#GsakName=Zaire
-6.14653,12.29264
-6.14680,12.29264
-6.14680,12.29292
-6.14708,12.29292
-6.14708,12.29319
-6.14736,12.29319
-6.14736,12.29403
-6.14764,12.29403
-6.14764,12.29458
-6.14792,12.29458
-6.14792,12.29486
-6.14819,12.29486
-6.14819,12.29542
-6.14875,12.29542
-6.14875,12.29820
-6.14847,12.29820
-6.14847,12.29903
-6.14875,12.29903
-6.14875,12.29931
-6.14903,12.29931
-6.14903,12.29986
-6.14930,12.29986
-6.14930,12.30042
-6.14986,12.30042
-6.14986,12.30069
-6.15042,12.30069
-6.15042,12.30125
-6.15125,12.30125
-6.15125,12.30153
-6.15208,12.30153
-6.15208,12.30208
-6.15236,12.30208
-6.15236,12.30236
-6.15292,12.30236
-6.15292,12.30292
-6.15320,12.30292
-6.15320,12.30308
-6.15320,12.30319
-6.15347,12.30319
-6.15347,12.30308
-6.15347,12.30292
-6.15403,12.30292
-6.15403,12.30264
-6.15514,12.30264
-6.15514,12.30208
-6.15597,12.30208
-6.15597,12.30181
-6.15569,12.30181
-6.15569,12.30153
-6.15458,12.30153
-6.15458,12.30125
-6.15431,12.30125
-6.15431,12.30097
-6.15375,12.30097
-6.15375,12.30069
-6.15347,12.30069
-6.15347,12.30042
-6.15320,12.30042
-6.15320,12.30014
-6.15292,12.30014
-6.15292,12.29931
-6.15264,12.29931
-6.15264,12.29875
-6.15236,12.29875
-6.15236,12.29820
-6.15208,12.29820
-6.15208,12.29792
-6.15180,12.29792
-6.15180,12.29625
-6.15208,12.29625
-6.15208,12.29514
-6.15236,12.29514
-6.15236,12.29458
-6.15264,12.29458
-6.15264,12.29431
-6.15320,12.29431
-6.15320,12.29403
-6.15347,12.29403
-6.15347,12.29375
-6.15375,12.29375
-6.15375,12.29347
-6.15431,12.29347
-6.15431,12.29375
-6.15458,12.29375
-6.15458,12.29403
-6.15431,12.29403
-6.15431,12.29431
-6.15375,12.29431
-6.15375,12.29458
-6.15347,12.29458
-6.15347,12.29486
-6.15320,12.29486
-6.15320,12.29514
-6.15292,12.29514
-6.15292,12.29625
-6.15264,12.29625
-6.15264,12.29792
-6.15292,12.29792
-6.15292,12.29875
-6.15320,12.29875
-6.15320,12.29903
-6.15347,12.29903
-6.15347,12.29931
-6.15375,12.29931
-6.15375,12.29958
-6.15403,12.29958
-6.15403,12.29931
-6.15653,12.29931
-6.15653,12.29958
-6.15736,12.29958
-6.15736,12.29986
-6.15792,12.29986
-6.15792,12.30014
-6.15819,12.30014
-6.15819,12.30042
-6.15847,12.30042
-6.15847,12.30069
-6.15875,12.30069
-6.15875,12.30097
-6.15897,12.30100
-6.15907,12.30123
-6.15931,12.30125
-6.15931,12.30097
-6.16153,12.30097
-6.16153,12.30069
-6.16181,12.30069
-6.16181,12.30014
-6.16208,12.30014
-6.16208,12.29958
-6.16236,12.29958
-6.16236,12.29736
-6.16264,12.29736
-6.16264,12.29708
-6.16292,12.29708
-6.16292,12.29653
-6.16264,12.29653
-6.16264,12.29458
-6.16236,12.29458
-6.16236,12.29375
-6.16208,12.29375
-6.16208,12.29347
-6.16181,12.29347
-6.16181,12.29319
-6.16153,12.29319
-6.16153,12.29264
-6.16125,12.29264
-6.16125,12.29208
-6.16097,12.29208
-6.16097,12.29153
-6.16069,12.29153
-6.16069,12.28764
-6.16097,12.28764
-6.16097,12.28708
-6.16125,12.28708
-6.16125,12.28680
-6.16181,12.28680
-6.16181,12.28597
-6.16208,12.28597
-6.16208,12.28570
-6.16236,12.28570
-6.16236,12.28542
-6.16264,12.28542
-6.16264,12.28493
-6.16264,12.28486
-6.16257,12.28486
-6.16208,12.28486
-6.16208,12.28458
-6.16181,12.28458
-6.16181,12.28430
-6.16153,12.28430
-6.16153,12.28381
-6.16153,12.28375
-6.16147,12.28375
-6.16125,12.28375
-6.16125,12.28347
-6.16097,12.28347
-6.16097,12.28319
-6.16042,12.28319
-6.16042,12.28292
-6.15986,12.28292
-6.15986,12.28264
-6.15958,12.28264
-6.15958,12.28236
-6.15931,12.28236
-6.15931,12.28209
-6.15903,12.28209
-6.15903,12.28181
-6.15847,12.28181
-6.15847,12.28153
-6.15819,12.28153
-6.15819,12.28125
-6.15764,12.28125
-6.15764,12.28097
-6.15736,12.28097
-6.15736,12.28069
-6.15653,12.28069
-6.15653,12.28042
-6.15597,12.28042
-6.15597,12.28014
-6.15569,12.28014
-6.15569,12.27986
-6.15542,12.27986
-6.15542,12.27958
-6.15486,12.27958
-6.15486,12.27986
-6.15403,12.27986
-6.15403,12.28014
-6.15431,12.28014
-6.15431,12.28042
-6.15403,12.28042
-6.15403,12.28069
-6.15264,12.28069
-6.15264,12.28097
-6.15236,12.28097
-6.15236,12.28125
-6.15180,12.28125
-6.15180,12.28153
-6.15153,12.28153
-6.15153,12.28209
-6.15125,12.28209
-6.15125,12.28236
-6.15097,12.28236
-6.15097,12.28347
-6.15070,12.28347
-6.15070,12.28403
-6.15042,12.28403
-6.15042,12.28514
-6.15014,12.28514
-6.15014,12.28625
-6.15042,12.28625
-6.15042,12.28680
-6.15014,12.28680
-6.15014,12.28708
-6.14958,12.28708
-6.14958,12.28820
-6.14930,12.28820
-6.14930,12.28847
-6.14903,12.28847
-6.14903,12.28875
-6.14847,12.28875
-6.14847,12.28958
-6.14819,12.28958
-6.14819,12.28986
-6.14792,12.28986
-6.14792,12.29014
-6.14764,12.29014
-6.14764,12.29042
-6.14736,12.29042
-6.14736,12.29075
-6.14736,12.29097
-6.14706,12.29093
-6.14708,12.29125
-6.14680,12.29125
-6.14680,12.29153
-6.14653,12.29153
-6.14653,12.29264
#
-6.07714,12.33181
-6.07736,12.33181
-6.07736,12.33208
-6.07819,12.33208
-6.07819,12.33236
-6.07847,12.33236
-6.07847,12.33264
-6.07875,12.33264
-6.07875,12.33236
-6.07903,12.33236
-6.07903,12.33208
-6.08076,12.33208
-6.08181,12.33208
-6.08181,12.33236
-6.08208,12.33236
-6.08208,12.33264
-6.08355,12.33264
-6.08382,12.33264
-6.08403,12.33264
-6.08403,12.33250
-6.08403,12.33236
-6.08431,12.33236
-6.08431,12.33208
-6.08458,12.33208
-6.08458,12.33181
-6.08486,12.33181
-6.08486,12.33097
-6.08514,12.33097
-6.08514,12.33073
-6.08514,12.33042
-6.08542,12.33042
-6.08542,12.33014
-6.08597,12.33014
-6.08597,12.32931
-6.08653,12.32931
-6.08653,12.32903
-6.08680,12.32903
-6.08681,12.32875
-6.08708,12.32875
-6.08708,12.32847
-6.08736,12.32847
-6.08736,12.32819
-6.08764,12.32819
-6.08764,12.32792
-6.08820,12.32792
-6.08820,12.32736
-6.08875,12.32736
-6.08875,12.32708
-6.08903,12.32708
-6.08903,12.32681
-6.08930,12.32681
-6.08930,12.32653
-6.09014,12.32653
-6.09014,12.32625
-6.09070,12.32625
-6.09070,12.32597
-6.09175,12.32597
-6.09264,12.32597
-6.09264,12.32625
-6.09375,12.32625
-6.09375,12.32597
-6.09588,12.32597
-6.09712,12.32597
-6.09736,12.32597
-6.09736,12.32573
-6.09736,12.32569
-6.09740,12.32569
-6.09764,12.32569
-6.09764,12.32560
-6.09764,12.32542
-6.09819,12.32542
-6.09817,12.32514
-6.09855,12.32514
-6.09903,12.32514
-6.09903,12.32486
-6.10014,12.32486
-6.10014,12.32474
-6.10014,12.32458
-6.10070,12.32458
-6.10070,12.32431
-6.10116,12.32431
-6.10181,12.32431
-6.10181,12.32403
-6.10236,12.32403
-6.10236,12.32375
-6.10292,12.32375
-6.10292,12.32347
-6.10347,12.32347
-6.10347,12.32319
-6.10393,12.32319
-6.10403,12.32319
-6.10403,12.32308
-6.10403,12.32292
-6.10417,12.32292
-6.10458,12.32292
-6.10458,12.32264
-6.10486,12.32264
-6.10486,12.32214
-6.10486,12.32208
-6.10492,12.32208
-6.10569,12.32208
-6.10569,12.32153
-6.10597,12.32153
-6.10597,12.32125
-6.10625,12.32125
-6.10625,12.32097
-6.10681,12.32097
-6.10681,12.31961
-6.10681,12.31931
-6.10689,12.31931
-6.10708,12.31931
-6.10708,12.31847
-6.10708,12.31792
-6.10736,12.31792
-6.10736,12.31736
-6.10764,12.31736
-6.10764,12.31570
-6.10778,12.31570
-6.10792,12.31570
-6.10792,12.31375
-6.10779,12.31375
-6.10764,12.31375
-6.10764,12.31181
-6.10780,12.31181
-6.10792,12.31181
-6.10792,12.31153
-6.10819,12.31153
-6.10819,12.31125
-6.10847,12.31125
-6.10847,12.31069
-6.10875,12.31069
-6.10875,12.31042
-6.10903,12.31042
-6.10903,12.31014
-6.10958,12.31014
-6.10958,12.30958
-6.10986,12.30958
-6.10986,12.30819
-6.10986,12.30764
-6.10977,12.30764
-6.10958,12.30764
-6.10958,12.30708
-6.10966,12.30708
-6.10986,12.30708
-6.10986,12.30681
-6.10958,12.30681
-6.10958,12.30666
-6.10958,12.30597
-6.10958,12.30597
-6.10945,12.30597
-6.10931,12.30597
-6.10931,12.30529
-6.10931,12.30431
-6.10903,12.30431
-6.10903,12.30403
-6.10875,12.30403
-6.10875,12.30375
-6.10847,12.30375
-6.10847,12.30319
-6.10819,12.30319
-6.10819,12.30264
-6.10847,12.30264
-6.10847,12.30236
-6.10819,12.30236
-6.10819,12.30181
-6.10792,12.30181
-6.10792,12.30153
-6.10764,12.30153
-6.10764,12.30097
-6.10736,12.30097
-6.10736,12.30042
-6.10708,12.30042
-6.10708,12.29986
-6.10681,12.29986
-6.10681,12.29875
-6.10653,12.29875
-6.10653,12.29597
-6.10681,12.29597
-6.10681,12.29542
-6.10708,12.29542
-6.10708,12.29486
-6.10764,12.29486
-6.10764,12.29458
-6.10792,12.29458
-6.10792,12.29403
-6.10819,12.29403
-6.10819,12.29375
-6.10847,12.29375
-6.10847,12.29319
-6.10875,12.29319
-6.10875,12.29292
-6.10903,12.29292
-6.10903,12.29264
-6.10931,12.29264
-6.10931,12.29181
-6.10958,12.29181
-6.10958,12.29125
-6.10986,12.29125
-6.10986,12.29097
-6.11014,12.29097
-6.11014,12.29042
-6.11042,12.29042
-6.11042,12.28986
-6.11069,12.28986
-6.11069,12.28903
-6.11097,12.28903
-6.11095,12.28846
-6.11125,12.28847
-6.11122,12.28817
-6.11153,12.28820
-6.11153,12.28783
-6.11153,12.28736
-6.11181,12.28736
-6.11181,12.28625
-6.11208,12.28625
-6.11208,12.28542
-6.11181,12.28542
-6.11181,12.28430
-6.11153,12.28430
-6.11153,12.28264
-6.11125,12.28264
-6.11125,12.28209
-6.11097,12.28209
-6.11097,12.28181
-6.11069,12.28181
-6.11069,12.28097
-6.11042,12.28097
-6.11042,12.28042
-6.11014,12.28042
-6.11014,12.27903
-6.11042,12.27903
-6.11042,12.27764
-6.11097,12.27764
-6.11097,12.27736
-6.11292,12.27736
-6.11292,12.27764
-6.11431,12.27764
-6.11431,12.27736
-6.11625,12.27736
-6.11625,12.27708
-6.11708,12.27708
-6.11708,12.27736
-6.11764,12.27736
-6.11764,12.27764
-6.11792,12.27764
-6.11792,12.27931
-6.11764,12.27931
-6.11764,12.27958
-6.11736,12.27958
-6.11736,12.27986
-6.11708,12.27986
-6.11708,12.28014
-6.11680,12.28014
-6.11680,12.28042
-6.11653,12.28042
-6.11653,12.28097
-6.11625,12.28097
-6.11625,12.28125
-6.11597,12.28125
-6.11597,12.28209
-6.11569,12.28209
-6.11569,12.28236
-6.11542,12.28236
-6.11542,12.28264
-6.11514,12.28264
-6.11514,12.28319
-6.11486,12.28319
-6.11486,12.28375
-6.11458,12.28375
-6.11458,12.28486
-6.11431,12.28486
-6.11431,12.28514
-6.11403,12.28514
-6.11403,12.28570
-6.11375,12.28570
-6.11375,12.28653
-6.11347,12.28653
-6.11347,12.28664
-6.11347,12.28736
-6.11319,12.28736
-6.11319,12.28764
-6.11292,12.28764
-6.11292,12.28847
-6.11264,12.28847
-6.11264,12.28903
-6.11236,12.28903
-6.11236,12.28958
-6.11208,12.28958
-6.11208,12.29070
-6.11153,12.29070
-6.11153,12.29125
-6.11125,12.29125
-6.11125,12.29181
-6.11097,12.29181
-6.11097,12.29208
-6.11069,12.29208
-6.11069,12.29236
-6.11042,12.29236
-6.11042,12.29347
-6.11014,12.29347
-6.11014,12.29431
-6.10986,12.29431
-6.10986,12.29486
-6.10958,12.29486
-6.10958,12.29542
-6.10931,12.29542
-6.10931,12.29597
-6.10903,12.29597
-6.10903,12.29653
-6.10875,12.29653
-6.10875,12.29838
-6.10875,12.29875
-6.10903,12.29875
-6.10903,12.29903
-6.10931,12.29903
-6.10931,12.30014
-6.10958,12.30014
-6.10958,12.30097
-6.11014,12.30097
-6.11014,12.30138
-6.11010,12.30152
-6.11042,12.30153
-6.11042,12.30208
-6.11069,12.30208
-6.11069,12.30292
