#GsakName=Luanda
-9.33042,13.18143
-9.33045,13.18125
-9.33042,13.18125
-9.33042,13.18143
#
-9.30431,13.19752
-9.30455,13.19736
-9.30431,13.19736
-9.30431,13.19752
#
-9.26819,13.21856
-9.26824,13.21847
-9.26819,13.21847
-9.26819,13.21856
#
-9.26736,13.21965
-9.26741,13.21958
-9.26736,13.21958
-9.26736,13.21965
#
-9.25708,13.21876
-9.25711,13.21875
-9.25708,13.21875
-9.25708,13.21876
#
-9.01847,13.06875
-9.01875,13.06875
-9.01875,13.06903
-9.01903,13.06903
-9.01903,13.06930
-9.02014,13.06930
-9.02014,13.06903
-9.02069,13.06903
-9.02069,13.06875
-9.02097,13.06875
-9.02096,13.06844
-9.02153,13.06847
-9.02152,13.06818
-9.02181,13.06819
-9.02181,13.06806
-9.02181,13.06792
-9.02211,13.06792
-9.02236,13.06792
-9.02236,13.06780
-9.02236,13.06736
-9.02264,13.06736
-9.02264,13.06708
-9.02208,13.06708
-9.02208,13.06681
-9.02089,13.06681
-9.02069,13.06681
-9.02069,13.06692
-9.02069,13.06708
-9.02051,13.06708
-9.02042,13.06708
-9.02042,13.06716
-9.02042,13.06736
-9.02019,13.06736
-9.01986,13.06736
-9.01986,13.06764
-9.01930,13.06764
-9.01930,13.06787
-9.01930,13.06792
-9.01906,13.06792
-9.01903,13.06792
-9.01903,13.06819
-9.01847,13.06819
-9.01847,13.06875
#
-9.00736,13.02403
-9.00791,13.02403
-9.00791,13.02431
-9.00919,13.02431
-9.00942,13.02431
-9.01014,13.02431
-9.01014,13.02457
-9.01014,13.02458
-9.01208,13.02458
-9.01208,13.02486
-9.01292,13.02486
-9.01292,13.02514
-9.01375,13.02514
-9.01375,13.02542
-9.01464,13.02542
-9.01542,13.02542
-9.01542,13.02570
-9.01653,13.02570
-9.01653,13.02597
-9.01847,13.02597
-9.01847,13.02570
-9.01875,13.02570
-9.01875,13.02514
-9.01903,13.02514
-9.01903,13.02486
-9.01930,13.02486
-9.01930,13.02458
-9.01959,13.02458
-9.01959,13.02403
-9.01986,13.02403
-9.01986,13.02319
-9.02014,13.02319
-9.02014,13.02292
-9.02042,13.02292
-9.02042,13.02264
-9.02069,13.02264
-9.02069,13.02236
-9.02125,13.02236
-9.02125,13.02208
-9.02153,13.02208
-9.02153,13.02236
-9.02166,13.02236
-9.02208,13.02236
-9.02208,13.02264
-9.02320,13.02264
-9.02320,13.02236
-9.02375,13.02236
-9.02375,13.02208
-9.02403,13.02208
-9.02403,13.02180
-9.02430,13.02180
-9.02430,13.02070
-9.02403,13.02070
-9.02403,13.02014
-9.02375,13.02014
-9.02375,13.01958
-9.02347,13.01958
-9.02347,13.01931
-9.02318,13.01931
-9.02292,13.01931
-9.02292,13.01903
-9.02264,13.01903
-9.02264,13.01875
-9.02236,13.01875
-9.02236,13.01792
-9.02208,13.01792
-9.02208,13.01783
-9.02208,13.01681
-9.02181,13.01681
-9.02181,13.01708
-9.02153,13.01708
-9.02153,13.01736
-9.02125,13.01736
-9.02125,13.01764
-9.02069,13.01764
-9.02069,13.01792
-9.01930,13.01792
-9.01930,13.01819
-9.01903,13.01819
-9.01903,13.01847
-9.01875,13.01847
-9.01875,13.01903
-9.01736,13.01903
