#GsakName=Cabinda
-4.39866,12.79460
-4.41940,12.81312
-4.41491,12.86700
-4.41005,12.89258
-4.40955,12.89520
-4.40930,12.90299
-4.41713,12.90341
-4.42309,12.90373
-4.46751,12.90613
-4.50882,12.95050
-4.51822,12.96258
-4.51938,12.96406
-4.54141,12.98614
-4.57911,13.00345
-4.59220,13.01335
-4.61032,13.04374
-4.61534,13.05218
-4.61852,13.05931
-4.61923,13.06091
-4.62061,13.06284
-4.64472,13.09676
-4.64652,13.09929
-4.64651,13.10250
-4.64650,13.10388
-4.65087,13.10573
-4.65870,13.10460
-4.66858,13.10968
-4.68055,13.10696
-4.68932,13.09758
-4.68841,13.09207
-4.68935,13.08336
-4.67860,13.05901
-4.68092,13.05145
-4.69362,13.03497
-4.69521,13.02879
-4.69710,13.02144
-4.70034,13.01457
-4.69966,13.00883
-4.70313,12.99551
-4.70341,12.99356
-4.70369,12.99221
-4.70352,12.99089
-4.70298,12.98934
-4.70265,12.98856
-4.70262,12.98762
-4.70305,12.98609
-4.70995,12.97531
-4.71041,12.97439
-4.71363,12.96728
-4.71547,12.96154
-4.71938,12.95535
-4.72214,12.94319
-4.73225,12.92346
-4.73455,12.91428
-4.73431,12.89845
-4.73178,12.89202
-4.73224,12.87986
-4.73339,12.87665
-4.73845,12.87275
-4.73912,12.86759
-4.73914,12.86747
-4.73913,12.86311
-4.74120,12.86059
-4.75132,12.85715
-4.75501,12.85829
-4.75362,12.84705
-4.75523,12.83948
-4.75983,12.83650
-4.76466,12.83673
-4.77064,12.83397
-4.77432,12.83122
-4.78030,12.82158
-4.78191,12.81837
-4.78237,12.81745
-4.78582,12.81515
-4.79502,12.81217
-4.80415,12.80707
-4.80652,12.80574
-4.80806,12.80516
-4.81917,12.80092
-4.82653,12.79404
-4.83206,12.79243
-4.83482,12.79404
-4.83919,12.80161
-4.84241,12.80230
-4.84609,12.80023
-4.84770,12.79710
-4.85503,12.78647
-4.86931,12.77870
-4.87439,12.77068
-4.87650,12.75463
-4.88249,12.74845
-4.88897,12.74443
-4.89539,12.74045
-4.89517,12.73884
-4.90296,12.72996
-4.90301,12.72991
-4.91061,12.72672
-4.93224,12.72654
-4.94306,12.72381
-4.94951,12.71763
-4.95413,12.71145
-4.95439,12.69355
-4.95904,12.67176
-4.95712,12.66581
-4.95691,12.66136
-4.95092,12.64966
-4.95046,12.64484
-4.95092,12.63956
