#GsakName=Moxico
-10.58890,22.09488
-10.59250,22.10517
-10.58973,22.11656
-10.58917,22.12990
-10.58917,22.14241
-10.59250,22.15298
-10.59529,22.16410
-10.59946,22.17384
-10.60085,22.18358
-10.60363,22.19499
-10.60920,22.20335
-10.61559,22.21116
-10.62088,22.21953
-10.62506,22.22931
-10.62591,22.24191
-10.62316,22.25342
-10.62738,22.26331
-10.62556,22.27563
-10.60850,22.31662
-10.64493,22.31899
-10.65574,22.31890
-10.67618,22.31410
-10.69005,22.32422
-10.70232,22.32713
-10.70526,22.32783
-10.73310,22.32854
-10.74073,22.33430
-10.74787,22.33462
-10.75407,22.33490
-10.75775,22.33394
-10.77242,22.32778
-10.77682,22.32069
-10.78287,22.31095
-10.79223,22.30157
-10.79447,22.29364
-10.79433,22.27549
-10.79564,22.26664
-10.80603,22.24213
-10.81262,22.23160
-10.83517,22.20373
-10.84174,22.19204
-10.85201,22.18079
-10.86393,22.17604
-10.87472,22.17432
-10.89132,22.17907
-10.89549,22.18183
-10.90745,22.18196
-10.91370,22.18703
-10.92990,22.19901
-10.94514,22.20610
-10.95412,22.20789
-10.99804,22.20683
-11.01256,22.20974
-11.02549,22.21686
-11.03541,22.22003
-11.04738,22.22064
-11.07311,22.21671
-11.08806,22.21658
-11.10443,22.22088
-11.11666,22.22707
-11.12733,22.23793
-11.13568,22.24625
-11.14793,22.25431
-11.16595,22.26372
-11.18232,22.26895
-11.19521,22.27001
-11.22611,22.25938
-11.22710,22.25904
-11.23309,22.26132
-11.24606,22.27194
-11.24956,22.27821
-11.25103,22.29008
-11.24397,22.29969
-11.22569,22.31521
-11.20720,22.33446
-11.20011,22.33918
-11.19007,22.34284
-11.17854,22.34703
-11.17651,22.35124
-11.17635,22.35663
-11.17596,22.37012
-11.17889,22.42555
-11.17483,22.43700
-11.16206,22.45177
-11.14330,22.46728
-11.13430,22.48335
-11.13217,22.48716
-11.13187,22.48736
-11.12049,22.49493
-11.11774,22.49579
-11.11292,22.49731
-11.10991,22.49742
-11.09797,22.49788
-11.08182,22.48985
-11.06847,22.48901
-11.06066,22.49116
-11.05150,22.49751
-11.04671,22.50267
-11.04239,22.51015
-11.04202,22.51734
-11.04117,22.53368
-11.03642,22.54513
-11.03285,22.55548
-11.03055,22.56217
-11.03062,22.57265
-11.03286,22.57796
-11.03600,22.58542
-11.05617,22.60997
-11.08268,22.65358
-11.08946,22.67124
-11.09741,22.69169
-11.10064,22.69400
-11.10534,22.70957
-11.11002,22.72329
-11.11384,22.74632
-11.11317,22.78709
-11.11136,22.79339
-11.10566,22.80088
-11.09327,22.80584
-11.08317,22.81079
-11.08254,22.82128
-11.08100,22.83317
-11.07737,22.84134
-11.06821,22.84955
-11.06160,22.85913
-11.06187,22.86728
-11.06654,22.87937
-11.08140,22.90374
-11.08678,22.92071
-11.08829,22.92774
-11.09079,22.93932
-11.09339,22.94604
-11.09825,22.95862
-11.10065,22.97607
-11.09930,23.00101
-11.09918,23.00333
-11.10015,23.01428
-11.10944,23.03193
-11.12276,23.07310
-11.12396,23.08404
-11.11899,23.10223
-11.10507,23.12652
-11.09548,23.14194
-11.09323,23.15220
-11.09582,23.16477
-11.10234,23.18267
-11.10447,23.19664
-11.10220,23.20317
-11.09443,23.21555
-11.08711,23.22537
-11.05917,23.25204
-11.04614,23.27235
-11.03103,23.28895
-11.02247,23.30352
-11.01252,23.32046
-11.00705,23.33166
-11.00384,23.33400
-11.00316,23.33843
-10.99400,23.34731
-10.98301,23.36040
-10.97368,23.37370
-10.96631,23.38421
-10.94504,23.41758
-10.94048,23.42900
-10.93820,23.43553
-10.93836,23.44736
-10.93852,23.45904
-10.94627,23.50557
-10.95786,23.53417
-10.95949,23.54045
-10.97243,23.55833
-10.98904,23.57572
-10.98950,23.57621
-10.99321,23.58528
-10.99418,23.60041
-10.99296,23.61008
-10.99058,23.62906
-10.99359,23.63650
-11.00306,23.65067
-11.00724,23.66440
-11.00751,23.66664
-11.00818,23.67208
-11.00683,23.68140
-11.00617,23.68515
-11.00479,23.69305
-11.00663,23.70213
-11.00782,23.70794
-11.00485,23.71750
-10.99775,23.73055
-10.99339,23.73668
-10.99294,23.73732
-10.99238,23.74413
-10.99227,23.74547
-10.99737,23.76338
-11.00616,23.78083
-11.02116,23.80221
-11.02594,23.81168
-11.02786,23.81547
-11.02996,23.83037
-11.02770,23.85203
-11.02737,23.85291
-11.02336,23.86345
-11.01739,23.87231
-11.00464,23.88269
-11.00222,23.88466
-11.00132,23.88538
