#GsakName=Cunene
-15.16344,16.65820
-15.16400,16.68429
-15.16316,16.71011
-15.16288,16.73482
-15.16233,16.74842
-15.16677,16.75341
-15.16900,16.76535
-15.17066,16.77729
-15.17816,16.78505
-15.18705,16.78199
-15.19455,16.77671
-15.20705,16.77503
-15.21594,16.77919
-15.22427,16.78612
-15.23121,16.79222
-15.23705,16.79999
-15.24177,16.80915
-15.24621,16.82053
-15.24927,16.83163
-15.25344,16.84078
-15.25844,16.84939
-15.26815,16.85548
-15.27843,16.85659
-15.28816,16.85214
-15.29899,16.84908
-15.30593,16.85462
-15.31038,16.86378
-15.31982,16.86793
-15.32565,16.87626
-15.32565,16.88403
-15.33010,16.89319
-15.33566,16.90234
-15.34010,16.91011
-15.34704,16.91788
-15.35454,16.92315
-15.36427,16.92370
-15.37176,16.91647
-15.38010,16.92202
-15.38371,16.93256
-15.38788,16.94255
-15.39482,16.95004
-15.40260,16.95559
-15.41093,16.96197
-15.41788,16.96807
-15.42232,16.97861
-15.42370,16.99083
-15.42537,17.00360
-15.42843,17.01636
-15.43343,17.02525
-15.44231,17.02940
-15.45287,17.03272
-15.46120,17.03966
-15.45509,17.04827
-15.45037,17.05854
-15.47120,17.06297
-15.49592,17.06878
-15.51870,17.07403
-15.54176,17.09484
-15.54898,17.12037
-15.55369,17.14314
-15.55953,17.16562
-15.58175,17.17448
-15.60369,17.18529
-15.62536,17.19555
-15.64730,17.20525
-15.67175,17.21745
-15.69313,17.22770
-15.71813,17.24711
-15.73952,17.26098
-15.76313,17.27401
-15.78535,17.28704
-15.80674,17.29785
-15.84479,17.34474
-15.86618,17.36638
-15.88978,17.38024
-15.91117,17.38911
-15.94090,17.39131
-15.96812,17.39017
-15.99201,17.38738
-16.01812,17.38764
-16.04145,17.38651
-16.06895,17.38509
-16.10117,17.38729
-16.13006,17.39254
-16.15617,17.39779
-16.18228,17.40415
-16.20644,17.41024
-16.23116,17.41606
-16.25450,17.41853
-16.27699,17.42018
-16.30032,17.42044
-16.32560,17.41986
-16.35310,17.42012
-16.36526,17.41874
-16.37782,17.41732
-16.40227,17.41202
-16.42671,17.40367
-16.45282,17.39670
-16.47782,17.38696
-16.49921,17.36500
-16.52088,17.33666
-16.54449,17.31775
-16.55693,17.31183
-16.56671,17.30718
-16.59060,17.30299
-16.61587,17.29908
-16.64309,17.29211
-16.66504,17.28292
-16.68670,17.27179
-16.70837,17.26066
-16.73003,17.24731
-16.75170,17.23340
-16.84196,17.22637
-16.87863,17.22133
-16.99166,17.22093
-17.11552,17.26076
-17.24629,17.30303
-17.38997,17.27471
-17.38997,17.27458
-17.39815,17.27298
-17.39818,17.27266
-17.39757,17.24037
-17.39714,17.22771
-17.39672,17.20116
-17.39813,17.18148
-17.39682,17.17005
-17.39638,17.11622
-17.39898,17.10487
-17.39651,17.07960
-17.39773,17.07477
-17.39812,17.05920
-17.39738,17.03122
-17.39609,17.01380
-17.39589,17.00000
-17.39547,16.87252
-17.39488,16.87254
-17.39456,16.87246
-17.39436,16.87239
-17.39024,16.87045
-17.38993,16.87027
-17.39014,16.80036
-17.39028,16.70625
-17.39031,16.61214
-17.39050,16.51803
-17.39028,16.42394
-17.39023,16.32989
-17.39019,16.31007
-17.39351,16.31077
-17.39364,16.31080
-17.39354,16.28302
-17.39293,16.09638
-17.39264,16.09732
-17.39226,16.09837
-17.39208,16.09961
-17.39205,16.10055
-17.39212,16.10211
-17.39219,16.10328
-17.39218,16.10482
-17.39211,16.10573
-17.39194,16.10622
-17.39129,16.10751
-17.39099,16.10843
-17.39099,16.10958
-17.39098,16.10974
-17.39078,16.10973
-17.39025,16.10947
-17.39006,16.10949
-17.38992,16.04809
-17.38989,15.95403
-17.39009,15.89111
-17.39060,15.89103
-17.39101,15.89101
-17.39111,15.89082
-17.39183,15.89080
-17.39214,15.89097
-17.39230,15.89097
-17.39220,15.85835
-17.39119,15.54680
-17.39090,15.54669
-17.39055,15.54655
-17.38994,15.54647
-17.38997,15.48367
-17.39014,15.38958
-17.39016,15.37818
-17.39016,15.37355
-17.39062,15.37316
-17.39062,15.37159
-17.39057,15.35754
-17.39019,15.35754
-17.39028,15.29550
-17.39019,15.24333
-17.39017,15.23356
-17.39007,15.20144
-17.39011,15.20098
-17.38990,15.14934
-17.38991,15.10736
-17.38991,15.08254
-17.38990,15.05450
-17.38989,15.02708
-17.38989,15.01330
-17.38989,15.00000
-17.38989,14.99932
-17.38990,14.97295
-17.38992,14.91919
-17.38993,14.91401
-17.38994,14.90854
