#GsakName=Lunda Sul
-8.42653,21.94286
-8.45071,21.95072
-8.45806,21.95134
-8.47413,21.94981
-8.48336,21.95435
-8.48891,21.95891
-8.49695,21.95976
-8.50946,21.95552
-8.50955,21.95549
-8.51462,21.95153
-8.52300,21.94499
-8.53056,21.94238
-8.54760,21.94685
-8.55793,21.94721
-8.56526,21.94507
-8.57687,21.93274
-8.59178,21.93052
-8.59608,21.92402
-8.59997,21.92260
-8.60467,21.93341
-8.60883,21.93614
-8.61388,21.93633
-8.62188,21.93164
-8.63410,21.92104
-8.63828,21.91741
-8.64539,21.91447
-8.64731,21.91368
-8.64744,21.91363
-8.65134,21.91307
-8.65763,21.91217
-8.65776,21.91215
-8.67222,21.91609
-8.67250,21.91617
-8.68577,21.91051
-8.69815,21.90739
-8.70797,21.90176
-8.71897,21.89866
-8.73712,21.89919
-8.75301,21.90297
-8.76658,21.90446
-8.78168,21.89855
-8.80531,21.89417
-8.83160,21.88099
-8.84127,21.88321
-8.85019,21.87851
-8.85018,21.87759
-8.85576,21.87312
-8.85748,21.87174
-8.86824,21.86841
-8.88458,21.87080
-8.89281,21.86633
-8.89646,21.86376
-8.90954,21.86156
-8.91000,21.86168
-8.92681,21.86625
-8.92741,21.86610
-8.92989,21.86547
-8.96120,21.85761
-8.97957,21.85674
-9.00137,21.85353
-9.00826,21.85370
-9.02271,21.85056
-9.03421,21.85230
-9.05154,21.86208
-9.05541,21.85858
-9.05564,21.85771
-9.05719,21.85162
-9.05758,21.85133
-9.06814,21.84343
-9.08123,21.84284
-9.11915,21.84365
-9.12150,21.84410
-9.12160,21.84412
-9.14079,21.84784
-9.14403,21.84890
-9.15923,21.85391
-9.17217,21.86096
-9.18135,21.85971
-9.20712,21.86317
-9.22688,21.86299
-9.24111,21.86054
-9.25708,21.84790
-9.28458,21.84001
-9.29393,21.83182
-9.30310,21.82965
-9.31597,21.82976
-9.32355,21.82900
-9.32811,21.82548
-9.33127,21.81874
-9.33744,21.81521
-9.35441,21.80911
-9.35462,21.80903
-9.36367,21.81182
-9.36407,21.81195
-9.37898,21.80833
-9.39020,21.80429
-9.40102,21.80278
-9.40376,21.80239
-9.40443,21.80230
-9.41060,21.79831
-9.41469,21.79364
-9.41981,21.79297
-9.42043,21.79289
-9.42759,21.79606
-9.45219,21.82199
-9.45709,21.82936
-9.46496,21.83484
-9.47140,21.83501
-9.48034,21.83307
-9.48606,21.83001
-9.49732,21.82990
-9.51646,21.83574
-9.53748,21.84782
-9.55188,21.86320
-9.56572,21.86817
-9.57997,21.86803
-9.59098,21.86608
-9.59788,21.86648
-9.60460,21.87174
-9.61498,21.87535
-9.62139,21.87195
-9.62274,21.87124
-9.62299,21.87111
-9.63080,21.87080
-9.64121,21.87789
-9.64834,21.87716
-9.64879,21.87712
-9.65272,21.87605
-9.65314,21.87593
-9.65686,21.88052
-9.66181,21.89345
-9.66783,21.89804
-9.67715,21.91209
-9.68203,21.91714
-9.68604,21.92892
-9.68605,21.92903
-9.68636,21.93127
-9.68678,21.93424
-9.68995,21.93705
-9.69326,21.93998
-9.69426,21.93985
-9.70635,21.93823
-9.71257,21.93980
-9.71298,21.94076
-9.71821,21.95296
-9.71835,21.95307
-9.72724,21.96030
-9.72730,21.96040
-9.73074,21.96583
-9.73859,21.96970
-9.73964,21.96995
-9.74873,21.97216
-9.75363,21.97258
-9.75609,21.97278
-9.76409,21.97661
-9.76417,21.97666
-9.76604,21.97988
-9.76610,21.98637
-9.75425,21.99923
-9.75241,22.00234
-9.75176,22.00342
-9.75730,22.00615
-9.76512,22.00655
-9.77797,22.00342
-9.78463,22.00220
-9.78901,22.00379
-9.79226,22.00770
-9.80171,22.00994
-9.81575,22.01236
-9.83491,22.02523
-9.83518,22.02541
-9.83710,22.03490
-9.83411,22.04150
-9.83394,22.04188
-9.83649,22.04464
-9.85336,22.05516
-9.86080,22.06414
-9.87302,22.06821
-9.87751,22.07310
-9.87766,22.07327
-9.87787,22.07673
-9.87820,22.08231
-9.88331,22.08922
-9.88560,22.09494
-9.88590,22.09569
-9.87724,22.10574
-9.87522,22.11085
-9.87525,22.11433
-9.87527,22.11665
-9.87781,22.12213
-9.87784,22.12220
-9.88174,22.12410
-9.89423,22.13018
-9.89426,22.13342
-9.89182,22.14411
-9.89166,22.15269
-9.89373,22.15611
-9.89376,22.15615
-9.90492,22.16637
-9.90580,22.16718
-9.91711,22.18532
-9.91745,22.18587
-9.92692,22.19136
-9.93750,22.19197
-9.94346,22.18914
-9.94737,22.18934
-9.95846,22.19644
-9.97252,22.20050
-9.98684,22.20874
-9.99209,22.20336
-9.99894,22.19820
-10.00000,22.19867
-10.00562,22.20118
-10.00610,22.20139
-10.01398,22.20991
-10.01401,22.21316
-10.01726,22.21778
-10.02210,22.21866
-10.02296,22.21818
-10.02336,22.21796
-10.02805,22.21537
-10.03651,22.21252
-10.03654,22.21251
-10.04252,22.21316
-10.05636,22.21932
-10.06146,22.22131
-10.07090,22.22500
-10.07915,22.22215
-10.08619,22.22143
-10.09386,22.22064
-10.11337,22.22580
-10.11344,22.22582
-10.11479,22.22568
-10.12051,22.22510
-10.12079,22.22507
-10.12209,22.22431
-10.12926,22.22012
-10.13711,22.22424
-10.14331,22.22303
-10.15872,22.22267
-10.17650,22.23321
-10.18081,22.23476
-10.18342,22.23571
-10.19885,22.23860
-10.20941,22.23619
-10.21495,22.23894
-10.22107,22.24478
-10.22121,22.24492
-10.22221,22.24808
-10.22333,22.25164
-10.22865,22.25601
-10.23764,22.25826
-10.24687,22.26306
-10.25710,22.27738
-10.26081,22.28014
-10.27325,22.28352
-10.27350,22.28358
-10.28454,22.28599
-10.30175,22.28214
-10.30259,22.28265
-10.30661,22.28512
-10.30964,22.29067
-10.31568,22.29875
-10.32770,22.30679
-10.34016,22.31250
-10.35028,22.31412
-10.35812,22.31538
-10.38512,22.32795
-10.38620,22.32805
-10.39939,22.32924
-10.42027,22.32280
-10.42666,22.31648
-10.43673,22.31036
-10.45052,22.30933
-10.46698,22.29595
