#GsakName=Uíge
-5.86845,16.38526
-5.87419,16.39128
-5.88243,16.39639
-5.88836,16.40447
-5.88868,16.40531
-5.88954,16.40759
-5.89220,16.41460
-5.89543,16.43811
-5.89567,16.43985
-5.89615,16.44335
-5.89631,16.45461
-5.89303,16.46263
-5.89181,16.46448
-5.89084,16.46596
-5.88281,16.47818
-5.88201,16.49517
-5.87803,16.50433
-5.87844,16.51169
-5.87905,16.51243
-5.88479,16.51936
-5.88552,16.52024
-5.88787,16.52560
-5.89027,16.53107
-5.89316,16.54648
-5.90478,16.56288
-5.90726,16.56933
-5.91080,16.59072
-5.91537,16.59443
-5.91855,16.59974
-5.92800,16.59797
-5.94224,16.60059
-5.94551,16.59954
-5.94823,16.59854
-5.94994,16.59720
-5.95109,16.59632
-5.95207,16.59531
-5.95791,16.59191
-5.96666,16.58919
-5.97448,16.58922
-5.97835,16.59152
-5.97838,16.59154
-5.98089,16.59615
-5.98174,16.60298
-5.98178,16.60327
-5.98476,16.60604
-5.98867,16.60629
-5.99397,16.60310
-5.99651,16.59966
-6.00181,16.59831
-6.00778,16.59971
-6.02040,16.60620
-6.02914,16.60601
-6.03420,16.60535
-6.04063,16.60767
-6.04547,16.60632
-6.05446,16.60015
-6.05883,16.59902
-6.06248,16.60011
-6.06274,16.60019
-6.06549,16.60250
-6.06592,16.61008
-6.06313,16.61765
-6.06081,16.62201
-6.06124,16.62799
-6.06537,16.63191
-6.06736,16.63265
-6.06789,16.63284
-6.07342,16.63034
-6.07528,16.62529
-6.07535,16.60806
-6.08131,16.60534
-6.08134,16.60533
-6.08571,16.60673
-6.09167,16.61158
-6.09370,16.61917
-6.09411,16.63319
-6.09682,16.64378
-6.09968,16.64777
-6.09979,16.64793
-6.10370,16.64840
-6.10692,16.64911
-6.11244,16.64821
-6.11729,16.64295
-6.12248,16.64252
-6.12258,16.64251
-6.12740,16.64552
-6.12785,16.64782
-6.12576,16.65195
-6.12435,16.65953
-6.12704,16.66337
-6.12709,16.66345
-6.13483,16.66714
-6.13502,16.66723
-6.13535,16.66739
-6.13787,16.67062
-6.13940,16.68856
-6.13962,16.68971
-6.14570,16.69736
-6.14603,16.69778
-6.15301,16.70240
-6.15337,16.70264
-6.15565,16.70725
-6.16091,16.71371
-6.16457,16.71878
-6.16559,16.72084
-6.16594,16.72154
-6.17053,16.72203
-6.17629,16.71998
-6.17996,16.72115
-6.18820,16.72947
-6.19395,16.73087
-6.21236,16.72590
-6.21790,16.72294
-6.22344,16.71607
-6.22759,16.71333
-6.23565,16.71037
-6.24071,16.71109
-6.25332,16.71827
-6.25953,16.71853
-6.26667,16.71649
-6.27749,16.71149
-6.27933,16.71149
-6.29084,16.70948
-6.29474,16.71065
-6.30345,16.71712
-6.31172,16.71877
-6.32621,16.71815
-6.33882,16.72487
-6.34411,16.72490
-6.35608,16.72219
-6.35623,16.72210
-6.36000,16.71968
-6.36140,16.71578
-6.36095,16.71210
-6.35595,16.69943
-6.35581,16.69629
-6.35553,16.69001
-6.36105,16.68750
-6.36427,16.68821
-6.36452,16.68853
-6.36610,16.69051
-6.36722,16.69765
-6.37134,16.70249
-6.37183,16.70255
-6.37685,16.70321
-6.38284,16.70071
-6.39437,16.69179
-6.40059,16.68998
-6.40564,16.69069
-6.40610,16.69097
-6.40623,16.69105
-6.41023,16.69347
-6.41112,16.70037
-6.40762,16.71323
-6.40989,16.71807
-6.41423,16.72430
-6.41973,16.72984
-6.42547,16.73240
-6.42595,16.73219
-6.43191,16.72967
-6.43469,16.72600
-6.43749,16.71613
-6.43980,16.71315
-6.44625,16.71111
-6.44700,16.71138
-6.45336,16.71368
-6.46434,16.72752
-6.47098,16.73238
-6.47396,16.73446
-6.47994,16.73587
-6.48041,16.73567
-6.48661,16.73314
-6.49078,16.72718
-6.49584,16.72514
-6.49655,16.72543
-6.50089,16.72723
-6.50753,16.73370
-6.51026,16.73946
-6.51870,16.75583
-6.52419,16.76068
-6.52848,16.76295
-6.53104,16.76320
-6.53406,16.76307
-6.53461,16.76295
-6.53830,16.76213
-6.54201,16.76118
-6.54443,16.75962
-6.55780,16.75118
-6.56585,16.74915
-6.56684,16.74918
-6.57298,16.74941
-6.57917,16.75128
-6.58510,16.75707
-6.58346,16.76106
-6.58362,16.76200
-6.58406,16.76302
-6.58474,16.76456
-6.58558,16.76630
-6.58715,16.76916
-6.59400,16.77657
-6.60478,16.77964
-6.62730,16.78003
-6.64222,16.78313
-6.65388,16.79196
-6.66214,16.79409
-6.66328,16.79387
-6.67158,16.79232
-6.68260,16.79378
-6.68874,16.79648
-6.69401,16.79880
-6.69445,16.79899
-6.69910,16.80103
-6.70320,16.80635
-6.71087,16.82710
-6.71544,16.83082
-6.72383,16.83198
-6.73818,16.83395
-6.73840,16.83398
-6.75266,16.83155
-6.77113,16.83673
-6.77132,16.83678
-6.78080,16.84468
-6.78928,16.85070
-6.79659,16.86063
-6.79704,16.86201
-6.79849,16.86433
-6.80092,16.86824
-6.80527,16.87171
-6.81216,16.87382
-6.81339,16.87395
-6.82319,16.87502
-6.83353,16.87392
-6.83996,16.87487
-6.84685,16.87628
-6.85021,16.87925
-6.85051,16.87952
-6.85164,16.88482
-6.85438,16.88828
-6.85803,16.89543
-6.85755,16.89865
-6.85454,16.90346
-6.85129,16.91035
-6.85288,16.91542
-6.85977,16.91752
-6.86320,16.92053
-6.86590,16.93250
-6.87001,16.93781
-6.87483,16.94037
-6.88792,16.94181
-6.89597,16.94001
-6.90241,16.94004
-6.90605,16.93862
-6.90975,16.93718
-6.91001,16.93709
-6.91506,16.93688
-6.92146,16.94382
-6.93037,16.94707
-6.93041,16.94708
-6.93823,16.94551
-6.93915,16.94551
-6.94653,16.94026
-6.95780,16.93709
-6.96607,16.93874
-6.97889,16.94755
-6.98072,16.95009
-6.98162,16.95400
-6.98159,16.96210
-6.98158,16.96339
-6.98158,16.96367
-6.98224,16.96965
-6.98613,16.97289
-6.99417,16.97316
-7.00015,16.97388
-7.01344,16.98016
-7.02331,16.98274
-7.03021,16.98093
-7.04405,16.97087
-7.05255,16.96931
-7.06059,16.97004
-7.06909,16.97054
-7.07439,16.96803
-7.07854,16.96368
-7.07971,16.96001
-7.07967,16.95985
-7.07791,16.95264
-7.07516,16.94894
-7.07195,16.94777
-7.06140,16.94335
-7.06073,16.93897
-7.06094,16.93858
-7.06444,16.93186
-7.06859,16.92889
-7.07411,16.92823
-7.08422,16.92805
-7.09132,16.93360
-7.09980,16.93663
-7.10571,16.93830
-7.11311,16.94038
-7.12020,16.94824
-7.12616,16.95080
-7.13467,16.94946
-7.14431,16.95043
-7.15257,16.95369
-7.15735,16.96269
-7.16353,16.96893
-7.17018,16.97035
-7.17571,16.96853
-7.18356,16.95845
-7.18864,16.95479
-7.19691,16.95322
-7.20334,16.95371
-7.20747,16.95580
-7.20976,16.95834
-7.21059,16.96000
-7.21476,16.96827
-7.22206,16.98027
-7.23075,16.98860
-7.24680,16.99489
-7.26330,17.00395
-7.27019,17.00490
-7.29295,17.00202
-7.29790,17.00391
-7.29845,17.00412
-7.30005,17.00551
-7.29887,17.01310
-7.29870,17.01500
-7.29829,17.02277
-7.29787,17.03055
-7.30114,17.03656
-7.30127,17.03679
-7.31411,17.04051
-7.31434,17.04057
-7.32119,17.04523
-7.32505,17.05193
-7.32568,17.06022
-7.32748,17.06484
-7.34278,17.07646
-7.34497,17.09190
-7.34310,17.09534
-7.34350,17.10363
-7.34621,17.10963
-7.35222,17.11318
-7.35765,17.11640
-7.36454,17.11668
-7.37652,17.11171
-7.38010,17.11238
-7.39143,17.11451
-7.37937,17.09520
-7.37911,17.08663
-7.38266,17.06407
-7.39322,17.03966
-7.40993,17.01721
-7.43168,16.99250
-7.45312,16.97618
-7.47538,16.97566
-7.49848,16.97542
-7.52603,16.97492
-7.54745,16.97163
-7.57000,16.96087
-7.59144,16.93569
-7.59840,16.91410
-7.60370,16.89112
-7.60324,16.87097
-7.60315,16.86702
-7.59926,16.84569
-7.59065,16.82436
-7.57508,16.80190
-7.55311,16.78027
-7.53086,16.76141
-7.50723,16.74533
-7.48471,16.72841
-7.46052,16.71427
-7.43828,16.70040
-7.41910,16.67934
-7.39297,16.67213
-7.36794,16.66436
-7.34515,16.65106
-7.32820,16.62863
-7.32015,16.60676
-7.31961,16.58488
-7.32486,16.57034
-7.32740,16.56329
-7.33659,16.54031
-7.34688,16.51595
-7.35745,16.49213
-7.36719,16.46860
-7.37498,16.44478
-7.38083,16.42124
-7.38861,16.39825
-7.40919,16.37720
-7.41976,16.35560
-7.43330,16.34782
-7.44145,16.34314
-7.46619,16.33318
-7.48982,16.31739
-7.51150,16.30022
-7.53374,16.28527
-7.53460,16.28377
-7.54820,16.26007
-7.55182,16.23707
-7.57544,16.21602
-7.58462,16.19164
-7.58073,16.16892
-7.57822,16.14758
-7.58212,16.11682
-7.59991,16.08329
-7.61047,16.05891
-7.63660,16.05976
-7.66134,16.05838
-7.68553,16.06421
-7.69750,16.06870
-7.70777,16.07255
-7.73251,16.08309
-7.75558,16.09170
-7.78198,16.10280
-7.80617,16.10975
-7.82897,16.11697
-7.85260,16.12392
-7.87595,16.12837
-7.90291,16.13338
-7.92765,16.13756
-7.92913,16.13775
-7.95128,16.14063
-7.97463,16.13870
-7.99631,16.12708
-8.01716,16.10992
-8.04190,16.10800
-8.07415,16.10665
-8.09555,16.10279
-8.11554,16.09488
-8.11651,16.09449
-8.12001,16.09311
-8.14085,16.07733
-8.16309,16.05351
-8.17504,16.03162
-8.17448,16.00945
-8.17253,15.98450
-8.18420,15.95928
-8.20921,15.94073
-8.22644,15.91552
-8.22588,15.88974
-8.22199,15.86561
-8.21865,15.84344
-8.21475,15.82209
-8.21048,15.80528
-8.20531,15.80572
-8.19835,15.80599
-8.18613,15.80626
-8.17584,15.80237
-8.16527,15.80181
-8.15443,15.80484
-8.14276,15.80594
-8.13581,15.80593
-8.12414,15.80343
-8.11385,15.80037
-8.10901,15.79715
-8.10551,15.79482
-8.09968,15.78677
-8.10162,15.77624
-8.11107,15.77126
-8.10802,15.76017
-8.10106,15.75351
-8.08995,15.75101
-8.07883,15.75405
-8.07132,15.74711
-8.06076,15.74682
-8.05631,15.75596
-8.05659,15.76290
-8.05548,15.77593
-8.04659,15.77564
-8.04019,15.76815
-8.03575,15.75928
-8.03130,15.74957
-8.02712,15.73987
-8.02073,15.73238
-8.01239,15.72655
-8.00516,15.71961
-8.00452,15.71816
-8.00100,15.71019
-8.00183,15.69771
-8.00377,15.68524
-8.00488,15.67276
-8.00460,15.66583
-8.00377,15.65252
-8.00404,15.63949
-8.00655,15.62758
-8.01238,15.61982
-8.02045,15.61401
-8.02933,15.60902
-8.03601,15.60182
-8.03990,15.59212
-8.03990,15.58519
-8.04046,15.57826
-8.04384,15.56782
-8.04824,15.55326
-8.05452,15.54662
-8.05599,15.54143
-8.05829,15.53333
-8.05515,15.52193
-8.05515,15.51086
-8.05609,15.49820
-8.05464,15.49116
-8.05011,15.47381
-8.04530,15.46792
-8.04100,15.46266
-8.02988,15.46016
-8.01932,15.45626
-8.00765,15.45432
-7.99458,15.45542
-7.98152,15.45707
-7.97457,15.45734
-7.96373,15.45401
-7.95651,15.44735
-7.94955,15.44069
-7.94594,15.43043
-7.94288,15.41934
-7.93510,15.41324
-7.93371,15.41129
-7.93438,15.37439
-7.93510,15.33507
-7.93538,15.31206
-7.93677,15.28988
-7.93982,15.26853
-7.94455,15.24692
-7.95844,15.19869
-7.96956,15.19786
-7.98124,15.19815
-7.98957,15.20342
-7.99930,15.20731
-8.01098,15.20649
-8.01987,15.20206
-8.02709,15.19568
-8.03515,15.18987
-8.04488,15.18543
-8.05656,15.18240
-8.06323,15.18212
-8.07017,15.18213
-8.07712,15.18878
-8.07407,15.19932
-8.07017,15.20846
-8.07656,15.21734
-8.08296,15.22455
-8.09129,15.23010
-8.10297,15.22900
-8.11187,15.22402
-8.11992,15.21820
-8.12742,15.21239
-8.13605,15.20740
-8.14772,15.20630
-8.15800,15.20686
-8.17051,15.20660
-8.17235,15.20653
-8.17801,15.20632
-8.18496,15.20605
-8.19191,15.20661
-8.19858,15.20634
-8.20247,15.19802
-8.21136,15.19304
-8.21831,15.19277
-8.22859,15.18917
-8.22887,15.17864
-8.23138,15.17032
-8.24083,15.16589
-8.24305,15.16507
-8.25249,15.16341
-8.25583,15.15454
-8.25083,15.14484
-8.25183,15.14285
-8.25472,15.13707
-8.26321,15.13217
-8.26334,15.13209
-8.27362,15.12822
-8.28529,15.12601
-8.29696,15.12352
-8.29947,15.11437
-8.29853,15.11170
-8.29585,15.10411
-8.29140,15.09468
-8.29113,15.08775
-8.29085,15.07528
-8.29057,15.06835
-8.29585,15.05837
-8.29974,15.04867
-8.30502,15.04008
-8.31169,15.03315
-8.31558,15.02317
-8.31555,15.02245
-8.31531,15.01624
-8.31308,15.00515
-8.30961,15.00123
-8.30669,14.99793
-8.29891,14.99183
-8.29196,14.98490
-8.28751,14.97546
-8.28251,14.96576
-8.28278,14.95550
-8.28295,14.95217
-8.28334,14.94442
-8.27695,14.93693
-8.27528,14.92584
-8.27751,14.91474
-8.28362,14.90698
-8.29306,14.90256
-8.29974,14.89535
-8.30447,14.88620
-8.31114,14.87901
-8.32197,14.87596
-8.32892,14.87597
-8.33976,14.87293
-8.34921,14.86850
-8.34952,14.86830
-8.35755,14.86323
-8.36422,14.85631
-8.36825,14.85041
-8.36820,14.85035
-8.36817,14.85031
-8.37018,14.84782
-8.37172,14.84592
-8.37190,14.84572
-8.37655,14.84070
-8.37674,14.84054
-8.38400,14.83426
-8.39285,14.82916
-8.39899,14.82142
-8.39921,14.80948
-8.39928,14.80930
-8.40190,14.80216
-8.40243,14.80069
-8.40308,14.79893
-8.40491,14.79614
-8.40826,14.79087
-8.40840,14.79063
-8.40845,14.79053
-8.41230,14.78065
-8.40927,14.76983
-8.40921,14.76963
-8.40750,14.75741
-8.40926,14.74484
-8.40627,14.73377
-8.40620,14.73362
-8.40486,14.73090
-8.39864,14.71859
-8.39673,14.71521
-8.39397,14.70935
-8.39216,14.70576
-8.39207,14.70451
-8.39176,14.69984
-8.39118,14.69331
-8.39129,14.69287
-8.39160,14.69161
-8.39366,14.68277
-8.39756,14.67362
-8.39840,14.66855
-8.39673,14.66808
-8.35893,14.65575
-8.30307,14.63753
-8.27890,14.63585
-8.25603,14.63839
-8.25166,14.63888
-8.22693,14.64358
-8.20525,14.65188
-8.17885,14.66517
-8.15772,14.67874
-8.13632,14.69453
-8.11270,14.71337
-8.09019,14.72001
-8.06823,14.71861
-8.04683,14.71721
-8.02349,14.71636
-8.00960,14.71767
-8.00014,14.71857
-7.98972,14.71945
-7.97735,14.72050
-7.95122,14.72381
-7.92760,14.72879
-7.90176,14.72378
-7.88258,14.70076
-7.88008,14.67608
-7.87647,14.65196
-7.87925,14.62840
-7.88814,14.59958
-7.89426,14.57602
-7.90204,14.55162
-7.90399,14.52640
-7.90760,14.50367
-7.90815,14.47928
-7.90621,14.45710
-7.90066,14.43326
-7.88675,14.40803
-7.87361,14.38763
-7.87175,14.38474
-7.86563,14.36090
-7.85970,14.34081
-7.85868,14.33734
-7.84283,14.31516
-7.82226,14.29409
-7.79918,14.27607
-7.78615,14.26717
-7.76831,14.25500
-7.74579,14.23753
-7.72994,14.21536
-7.70685,14.19873
-7.69934,14.17685
-7.68014,14.15524
-7.65817,14.15579
-7.64767,14.14687
-7.63537,14.13640
-7.62813,14.11453
-7.63145,14.09238
-7.63227,14.07107
-7.63003,14.04671
-7.62807,14.02346
-7.62527,14.00077
-7.62442,13.97864
-7.63218,13.95567
-7.62716,13.93437
-7.62658,13.91169
-7.62851,13.88956
-7.63072,13.86661
-7.61983,13.82486
-7.60955,13.82928
-7.59927,13.83314
-7.58982,13.83756
-7.58037,13.84198
-7.56953,13.84419
-7.55702,13.84612
-7.55258,13.85524
-7.54870,13.86576
-7.54510,13.87543
-7.54483,13.88705
-7.54789,13.89812
-7.54734,13.90973
-7.54235,13.91886
-7.53568,13.92605
-7.52902,13.93324
-7.52151,13.93961
-7.51290,13.94458
-7.50484,13.95039
-7.50644,13.96040
-7.48873,13.96948
-7.46648,13.95646
-7.45257,13.93486
-7.43894,13.91381
-7.41670,13.90272
-7.39474,13.90269
-7.37195,13.88467
-7.35499,13.86305
-7.33026,13.86163
-7.30914,13.86657
-7.28525,13.87816
-7.26192,13.89750
-7.23859,13.91878
-7.21880,13.93668
-7.21720,13.93813
-7.19303,13.94168
-7.17525,13.92003
-7.16442,13.89811
-7.14442,13.87588
-7.12277,13.85808
-7.09778,13.84968
-7.07418,13.84350
-7.05003,13.83981
-7.02866,13.83501
-7.00647,13.82522
-6.97900,13.80374
-6.96844,13.81591
-6.96677,13.82839
-6.96509,13.84003
-6.96342,13.85196
-6.96313,13.86361
-6.96534,13.87472
-6.96506,13.88638
-6.96477,13.89803
-6.97059,13.90693
-6.97003,13.91941
-6.96642,13.92911
-6.96530,13.94020
-6.96002,13.94878
-6.95335,13.95570
-6.94613,13.96150
-6.93669,13.96673
-6.93057,13.97448
-6.92752,13.98474
-6.92519,13.98952
-6.92307,13.99388
-6.91418,13.99884
-6.90613,14.00547
-6.90030,14.01322
-6.89418,14.02097
-6.88890,14.02927
-6.88529,14.03925
-6.88140,14.04950
-6.88029,14.06199
-6.87222,14.09193
-6.87083,14.09275
-6.87083,14.09414
-6.86777,14.10440
-6.86472,14.11494
-6.86166,14.12547
-6.85916,14.13711
-6.85749,14.14904
-6.85360,14.15874
-6.84832,14.16705
-6.84248,14.17480
-6.83582,14.18200
-6.83054,14.19030
-6.82526,14.19889
-6.82359,14.21054
-6.82109,14.22164
-6.81887,14.23218
-6.81415,14.24132
-6.80609,14.24712
-6.79526,14.25015
-6.78532,14.25292
-6.78443,14.25317
-6.77415,14.25674
-6.76415,14.26116
-6.75666,14.26696
-6.74916,14.27333
-6.74110,14.27913
-6.72888,14.27798
-6.71944,14.28239
-6.71416,14.29098
-6.70944,14.30069
-6.70582,14.31039
-6.69971,14.31815
-6.69388,14.32591
-6.68777,14.33311
-6.68138,14.34086
-6.67749,14.35057
-6.67554,14.36222
-6.67942,14.37334
-6.67970,14.38028
-6.67637,14.39138
-6.67886,14.40305
-6.68135,14.41472
-6.68302,14.42693
-6.68329,14.43388
-6.67718,14.44247
-6.67552,14.45412
-6.67163,14.46383
-6.66496,14.47103
-6.66051,14.48018
-6.65801,14.49184
-6.65356,14.50099
-6.64606,14.50736
-6.63800,14.51317
-6.62912,14.51759
-6.62134,14.52313
-6.61384,14.52755
-6.60579,14.53336
-6.60293,14.53888
-6.60106,14.54251
-6.60078,14.55557
-6.60105,14.56251
-6.59938,14.57501
-6.60160,14.58667
-6.60410,14.59834
-6.60382,14.61223
-6.60048,14.62250
-6.59603,14.63221
-6.59354,14.64331
-6.59187,14.65525
-6.59214,14.66219
-6.59214,14.66914
-6.59047,14.68163
-6.58658,14.69134
-6.58297,14.70106
-6.57963,14.71161
-6.57731,14.71739
-6.57574,14.72132
-6.57074,14.73048
-6.56601,14.73936
-6.56157,14.74851
-6.55823,14.75907
-6.55462,14.76933
-6.55072,14.77933
-6.54545,14.78766
-6.53739,14.79264
-6.52656,14.79568
-6.51628,14.79956
-6.50739,14.80454
-6.49739,14.80897
-6.48850,14.81396
-6.48045,14.81978
-6.47294,14.82533
-6.46628,14.83254
-6.45822,14.83836
-6.44961,14.84391
-6.44156,14.84973
-6.43211,14.85416
-6.42239,14.85859
-6.41516,14.86497
-6.40849,14.87191
-6.39905,14.87773
-6.38961,14.88216
-6.38016,14.88659
-6.37211,14.89214
-6.36599,14.89991
-6.36072,14.90852
-6.35488,14.91768
-6.34877,14.92518
-6.34155,14.93184
-6.33349,14.93739
-6.32460,14.94183
-6.31710,14.94820
-6.30849,14.95403
-6.30043,14.95958
-6.29293,14.96596
-6.28487,14.97179
-6.27682,14.97762
-6.26960,14.98400
-6.26737,14.98538
-6.24627,14.95615
-6.22961,14.93386
-6.21545,14.90852
-6.19351,14.89122
-6.16767,14.88976
-6.14155,14.89051
-6.11488,14.89042
