# GsakName=Nusa Tenggara Timur
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-8.984144,124.941015
-8.984781,124.940619
-8.984927,124.94056
-8.985072,124.940582
-8.985247,124.940378
-8.985419,124.939777
-8.985639,124.939466
-8.985806,124.939329
-8.98613,124.939198
-8.986433,124.938878
-8.98694,124.938672
-8.987173,124.938511
-8.987636,124.938335
-8.988986,124.938085
-8.989142,124.937991
-8.988969,124.937774
-8.988922,124.937631
-8.988937,124.93749
-8.989061,124.937346
-8.989362,124.937252
-8.99017,124.937402
-8.9903,124.937468
-8.990671,124.937251
-8.990913,124.937047
-8.991459,124.936835
-8.991645,124.936819
-8.992099,124.93668
-8.992646,124.936454
-8.992843,124.936344
-8.992763,124.935772
-8.992785,124.93562
-8.992949,124.935459
-8.993156,124.935309
-8.993924,124.935327
-8.994314,124.935269
-8.9945,124.935119
-8.994612,124.934951
-8.99476,124.934558
-8.994965,124.934464
-8.995207,124.934481
-8.995411,124.934686
-8.995616,124.934629
-8.995839,124.934049
-8.995987,124.933881
-8.996304,124.93386
-8.996564,124.934083
-8.99662,124.934325
-8.996621,124.934736
-8.996695,124.934866
-8.997067,124.934939
-8.997291,124.934937
-8.99744,124.935067
-8.997626,124.935346
-8.997756,124.935308
-8.99822,124.934578
-8.998406,124.934447
-8.998537,124.934427
-8.998816,124.934538
-8.999169,124.934592
-8.999579,124.934758
-8.999765,124.934869
-8.999914,124.935167
-9.000268,124.935538
-9.000286,124.935706
-9.000696,124.93604
-9.000771,124.936375
-9.000901,124.936654
-9.001087,124.936709
-9.001088,124.937176
-9.001311,124.937137
-9.001721,124.93749
-9.001944,124.937619
-9.002502,124.937822
-9.002744,124.93797
-9.003005,124.938043
-9.003489,124.938302
-9.004009,124.938262
-9.004511,124.937998
-9.004753,124.93781
-9.005348,124.937527
-9.005627,124.937526
-9.006074,124.937431
-9.007115,124.936847
-9.007431,124.936995
-9.007599,124.937199
-9.007618,124.937311
-9.007971,124.937365
-9.008287,124.937214
-9.008604,124.937306
-9.008901,124.937566
-9.00918,124.937508
-9.009367,124.937582
-9.009794,124.937449
-9.009924,124.937449
-9.010129,124.937522
-9.01039,124.937745
-9.010762,124.937631
-9.01158,124.937664
-9.012101,124.937512
-9.012585,124.937473
-9.013571,124.937617
-9.014445,124.937538
-9.0161,124.936988
-9.017682,124.937298
-9.017998,124.937427
-9.018296,124.937705
-9.018501,124.937797
-9.018631,124.937666
-9.018705,124.937479
-9.018519,124.936846
-9.018555,124.936547
-9.01863,124.936491
-9.01863,124.936211
-9.018592,124.935931
-9.018499,124.935801
-9.018443,124.935354
-9.018201,124.935019
-9.0182,124.934758
-9.018535,124.934514
-9.018702,124.934102
-9.01846,124.933488
-9.018125,124.933303
-9.018124,124.932781
-9.024263,124.932209
