# GsakName=Kalimantan Tengah
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-1.668522,110.857689
-1.665014,110.857804
-1.655764,110.858986
-1.652093,110.859329
-1.649218,110.859787
-1.64572,110.858917
-1.642341,110.85714
-1.640045,110.856224
-1.635978,110.855652
-1.633852,110.85611
-1.630569,110.85833
-1.629075,110.859695
-1.625454,110.864777
-1.624358,110.867241
-1.623315,110.870148
-1.621811,110.873406
-1.620371,110.876656
-1.619283,110.879745
-1.617326,110.883392
-1.614503,110.886589
-1.6114,110.888641
-1.609165,110.890243
-1.607148,110.890922
-1.604454,110.891487
-1.600428,110.894279
-1.595596,110.897995
-1.591289,110.902275
-1.589443,110.904213
-1.587605,110.90667
-1.586048,110.908836
-1.585124,110.910721
-1.584317,110.913353
-1.583044,110.920372
-1.583094,110.924316
-1.583262,110.928085
-1.582681,110.931343
-1.582154,110.933968
-1.581926,110.936203
-1.580838,110.939224
-1.580084,110.942596
-1.579899,110.947052
-1.579543,110.950134
-1.578447,110.952301
-1.576609,110.95459
-1.574538,110.956123
-1.57224,110.957497
-1.567355,110.960632
-1.564541,110.962685
-1.562415,110.964394
-1.560687,110.965881
-1.555802,110.968895
-1.553096,110.971466
-1.550509,110.973229
-1.547696,110.974602
-1.545516,110.976204
-1.542585,110.977623
-1.540577,110.97905
-1.538794,110.980705
-1.537697,110.983955
-1.538434,110.987846
-1.539345,110.98996
-1.542668,110.993965
-1.545993,110.996369
-1.548632,110.997055
-1.551055,110.997513
-1.553404,110.998314
-1.55579,110.999725
-1.558569,111.004608
-1.560122,111.007179
-1.561729,111.009522
-1.562649,111.01152
-1.563108,111.013863
-1.562942,111.016319
-1.562136,111.018249
-1.55944,111.020081
-1.556274,111.021393
-1.553688,111.022644
-1.552248,111.024529
-1.549551,111.02784
-1.547595,111.030411
-1.545179,111.032921
-1.542826,111.035202
-1.541215,111.03714
-1.540065,111.039314
-1.539945,111.041886
-1.54173,111.047249
-1.541265,111.050675
-1.539318,111.053749
-1.537535,111.056152
-1.53633,111.058777
-1.536046,111.062202
-1.536795,111.064537
-1.538284,111.066597
-1.539783,111.068024
-1.54179,111.068596
-1.549492,111.068604
-1.553298,111.069626
-1.556226,111.070885
-1.560137,111.07357
-1.561808,111.075569
-1.562954,111.077682
-1.563015,111.079788
-1.562379,111.083046
-1.56065,111.085785
-1.558007,111.088295
-1.555935,111.090858
-1.554965,111.092865
-1.554049,111.096458
-1.553438,111.101097
-1.552557,111.105133
-1.552499,111.109589
-1.553073,111.114327
-1.552779,111.118896
-1.550714,111.122429
-1.548181,111.123863
-1.544737,111.123512
-1.542949,111.122024
-1.538928,111.119797
-1.536341,111.121223
-1.534097,111.122597
-1.531918,111.12339
-1.527489,111.12236
-1.524842,111.120705
-1.521453,111.118934
-1.518001,111.117279
-1.514893,111.115105
-1.510178,111.111275
-1.507531,111.109734
-1.504196,111.107963
-1.501268,111.107109
-1.497011,111.106079
-1.492707,111.106713
-1.489884,111.109215
-1.488163,111.11264
-1.487183,111.115952
-1.487351,111.119324
-1.48781,111.122345
-1.487815,111.125885
-1.487242,111.12925
-1.486145,111.132393
-1.484307,111.135185
-1.482118,111.136955
-1.479186,111.138947
-1.476888,111.140777
-1.474942,111.143516
-1.473049,111.147171
-1.471725,111.151222
-1.471152,111.154816
