# GsakName=Kalimantan Selatan
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-5.188271,113.991131
-3.453162,114.353546
-3.451156,114.354149
-3.44904,114.354126
-3.446797,114.353172
-3.446062,114.352859
-3.443892,114.352867
-3.438113,114.352699
-3.434396,114.352417
-3.42775,114.352188
-3.424195,114.351906
-3.420542,114.351906
-3.417449,114.35173
-3.414411,114.351677
-3.41149,114.351906
-3.409321,114.352249
-3.403084,114.353966
-3.400228,114.354889
-3.396621,114.355972
-3.391297,114.357407
-3.380839,114.360489
-3.377153,114.361366
-3.373915,114.362213
-3.370814,114.363121
-3.366865,114.364387
-3.363096,114.365814
-3.355142,114.368446
-3.348616,114.370102
-3.34209,114.371941
-3.336766,114.373306
-3.320127,114.377853
-3.318923,114.378235
-3.310969,114.381035
-3.306847,114.382347
-3.302735,114.38372
-3.297917,114.385208
-3.288652,114.387611
-3.269879,114.393722
-3.26038,114.396644
-3.256827,114.397674
-3.250086,114.400986
-3.2464,114.402969
-3.243111,114.40493
-3.240129,114.406418
-3.237563,114.407791
-3.232178,114.411049
-3.224283,114.416473
-3.214607,114.422653
-3.21141,114.425056
-3.206618,114.427986
-3.201599,114.431503
-3.195383,114.435226
-3.181713,114.443741
-3.169976,114.450142
-3.167456,114.451858
-3.157744,114.458145
-3.153959,114.460999
-3.150698,114.463226
-3.146181,114.466087
-3.142232,114.46814
-3.138862,114.4702
-3.135538,114.472542
-3.132792,114.474594
-3.129702,114.476654
-3.126847,114.478317
-3.123973,114.479454
-3.121461,114.480255
-3.118197,114.480713
-3.115231,114.480995
-3.099473,114.483231
-3.09055,114.484825
-3.086319,114.485398
-3.076818,114.487053
-3.073265,114.487457
-3.06972,114.487969
-3.065318,114.488541
-3.061141,114.489288
-3.057706,114.489853
-3.052435,114.490654
-3.047173,114.491287
-3.043285,114.491852
-3.038991,114.492195
-3.034181,114.492821
-3.02731,114.493797
-3.023829,114.494255
-3.020845,114.494591
-3.018332,114.495056
-3.01524,114.495453
-3.007167,114.497055
-3.000585,114.497619
-2.985991,114.504349
-2.966684,114.515907
-2.947384,114.52671
-2.905321,114.547707
-2.887792,114.557106
-2.884827,114.558571
-2.859853,114.571792
-2.837976,114.582169
-2.820952,114.59111
