# GsakName=Bali
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-8.167545,114.412678
-8.105776,114.421833
-8.083922,114.43095
-8.065869,114.450624
-8.03299,114.493281
-7.745848,114.640455
-7.462796,114.940578
-7.512024,115.697569
-7.663243,115.749401
-7.939805,115.832422
-8.303771,115.825799
-8.473547,115.820079
-8.637615,115.714343
-8.772238,115.695305
-8.906088,115.676268
-9.020404,115.570006
-9.049793,115.191317
-9.050229,115.167114
-9.047183,115.093665
-9.030136,114.932466
-8.906715,114.885497
-8.640124,114.775299
-8.515231,114.553804
-8.317852,114.423837
-8.167545,114.412678
