# GsakName=Sulawesi Tenggara
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-3.575203,120.639865
-2.960862,120.643351
-2.832943,120.988465
-2.830751,120.994409
-2.829496,120.996803
-2.820587,121.010986
-2.814607,121.018784
-2.81086,121.027481
-2.808179,121.032821
-2.805838,121.035607
-2.800314,121.046532
-2.792417,121.053833
-2.787084,121.060837
-2.779758,121.06678
-2.771846,121.086494
-2.770279,121.09256
-2.7733,121.094986
-2.787552,121.103584
-2.800713,121.10849
-2.803359,121.11795
-2.816917,121.112854
-2.822694,121.11058
-2.843921,121.106819
-2.905828,121.138603
-2.916069,121.138283
-3.022595,121.233963
-3.035902,121.240707
-3.064442,121.253181
-3.079622,121.276108
-3.079396,121.294922
-3.074112,121.305847
-3.036397,121.341812
-3.032984,121.344696
-3.019023,121.357575
-3.017588,121.363838
-3.013991,121.384064
-3.013358,121.414154
-3.009469,121.441177
-3.001321,121.460251
-2.997815,121.479111
-2.980679,121.502113
-2.967762,121.514713
-2.965791,121.516636
-2.95666,121.525543
-2.946471,121.535832
-2.934085,121.54834
-2.91323,121.576355
-2.897003,121.605766
-2.889152,121.638199
-2.874791,121.654022
-2.861786,121.66008
-2.828363,121.678871
-2.816119,121.700233
-2.797385,121.71257
-2.77686,121.718735
-2.764578,121.724243
-2.737035,121.737961
-2.72863,121.749024
-2.723749,121.759545
-2.714001,121.789093
-2.711517,121.791319
-2.710247,121.797012
-2.713289,121.798859
-2.719378,121.801117
-2.723803,121.802567
-2.730126,121.803512
-2.743353,121.805916
-2.751162,121.808754
-2.75747,121.812729
-2.763952,121.81871
-2.769995,121.829849
-2.773335,121.8424
-2.774971,121.862099
-2.777286,121.872299
-2.785394,121.886528
-2.793125,121.893433
-2.80432,121.899376
-2.815639,121.903091
-2.829318,121.905441
-2.839262,121.90834
-2.854599,121.913559
-2.87723,121.922302
-2.906943,121.930504
-2.921763,121.935036
-2.932162,121.940231
-2.943051,121.949494
-2.95169,121.960182
-2.95893,121.974693
-2.961754,121.987015
-2.962435,122.000359
-2.962026,122.040596
-2.960989,122.054275
-2.961263,122.068535
-2.961953,122.08136
-2.961797,122.090057
-2.963199,122.099854
-2.96513,122.105354
-2.96724,122.108513
-2.970798,122.111283
-2.975331,122.112732
-2.981546,122.11367
-2.986494,122.113869
-2.994952,122.113731
-2.999972,122.113739
-3.004179,122.114777
-3.007572,122.116036
-3.010161,122.11776
-3.012461,122.12011
-3.014464,122.124863
-3.01578,122.130539
-3.015831,122.137001
-3.015123,122.144097
-3.015347,122.152054
-3.016023,122.160354
-3.017043,122.16832
-3.018702,122.173012
-3.020823,122.177483
-3.023468,122.181893
-3.026801,122.186592
-3.029734,122.189575
-3.032612,122.191582
-3.038312,122.192398
-3.042346,122.191543
-3.047066,122.18972
-3.052538,122.189331
-3.058815,122.188484
-3.063373,122.187057
-3.06861,122.186325
-3.073621,122.185822
-3.08168,122.185829
-3.088882,122.187447
-3.094348,122.190437
-3.096353,122.19725
-3.098757,122.20504
-3.102254,122.211228
-3.108356,122.217018
-3.115253,122.221954
-3.12233,122.226143
-3.129697,122.230049
-3.134983,122.234467
-3.137174,122.237045
-3.138607,122.241173
-3.136225,122.248207
-3.133797,122.254272
-3.132174,122.260735
-3.132287,122.265831
-3.133141,122.270294
-3.134807,122.272476
-3.138373,122.274086
-3.144823,122.274895
-3.150639,122.274696
-3.15225,122.275482
-3.16071,122.277962
-3.169515,122.281639
-3.177108,122.286347
-3.182231,122.289673
-3.187059,122.292084
-3.195179,122.294449
-3.217937,122.296673
-3.219134,122.312797
-3.236212,122.317591
-3.24173,122.322968
-3.247524,122.328595
-3.305363,122.367534
-3.347201,122.456899
-3.385334,124.951837
-3.762846,124.961923
-4.729002,125.596191
-6.757426,125.550085
-6.877886,123.011087
-6.946706,122.343841
-6.291939,121.603853
-4.760828,120.918517
-3.575203,120.639865
