# GsakName=Maluku
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-3.385334,124.951837
-2.795617,124.961923
-2.628525,126.746237
-2.551934,127.248075
-2.276035,128.444932
-2.266418,129.436647
-2.607637,130.579724
-2.906813,131.144861
-2.976606,131.276721
-3.048287,131.342141
-3.526346,131.778559
-4.259068,132.40535
-4.332956,132.468587
-4.708163,132.803145
-4.742894,134.099561
-4.85172,134.659257
-4.90958,134.956868
-5.036883,135.228285
-5.67922,135.041458
-5.978788,135.107011
-6.319271,135.114957
-6.370319,135.109486
-6.696019,135.030852
-6.90341,134.975249
-7.109553,134.868795
-7.171104,134.819347
-7.198354,134.786635
-7.283068,134.608541
-7.302362,134.539035
-7.295042,134.467237
-7.275666,134.398443
-7.121142,134.090507
-6.28499,132.89434
-7.348328,132.148682
-7.76527,131.897855
-7.809538,131.861582
-8.20438,131.42902
-8.227047,131.398634
-8.339193,131.232116
-8.481543,130.984784
-8.522931,130.902644
-8.540517,130.856258
-8.547294,130.748812
-8.424206,129.821996
-8.54966,128.534075
-8.548917,128.488289
-8.435755,127.619627
-8.43348,127.596861
-8.419017,127.533539
-8.278743,127.396826
-8.223622,127.189225
-8.228633,126.799339
-8.232061,126.762467
-8.1758,126.459693
-8.250913,125.827526
-8.101189,125.695866
-8.089546,125.672749
-8.232748,125.339849
-6.757426,125.550085
-4.729002,125.596191
-3.762846,124.961923
-3.385334,124.951837
