# GsakName=Papua
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
0.56051,133.521767
1.093537,134.168526
1.131938,134.242288
1.136906,134.325303
1.129962,134.371414
1.102157,134.446584
1.047346,134.505053
0.089717,135.17832
-0.23947,135.409743
-0.522021,135.948585
-0.535202,135.970255
-0.885499,136.471443
-1.260353,137.96995
-1.376435,138.745409
-1.384508,138.777356
-1.396741,138.807953
-2.142927,140.244064
-2.24638,140.663151
-2.255919,140.691456
-2.387415,141
-2.604444,141
-2.82891,141
-3.93147,141
-4.534488,141
-4.98715,141
-5.293378,141
-5.294693,141
-6.297194,141
-6.322692,141
-6.321731,140.997694
-6.320939,140.993812
-6.320742,140.990627
-6.321237,140.986143
-6.322219,140.983078
-6.325309,140.979669
-6.326217,140.97632
-6.326521,140.973976
-6.324619,140.967431
-6.323631,140.964448
-6.323825,140.961424
-6.325355,140.959981
-6.327293,140.959396
-6.330737,140.959594
-6.33348,140.960481
-6.336634,140.963357
-6.339225,140.967066
-6.341454,140.969004
-6.34563,140.970029
-6.348505,140.968066
-6.350227,140.963886
-6.349933,140.96122
-6.350826,140.960502
-6.354012,140.960793
-6.356933,140.96334
-6.358119,140.968214
-6.360721,140.975864
-6.362991,140.978357
-6.365908,140.977414
-6.368934,140.973252
-6.37153,140.966218
-6.373732,140.960075
-6.373232,140.954639
-6.373232,140.946459
-6.37459,140.943628
-6.377906,140.942156
-6.382644,140.941958
-6.387155,140.942846
-6.389787,140.946574
-6.389885,140.950307
-6.387915,140.954569
-6.38333,140.959985
-6.381816,140.964148
-6.382516,140.971392
-6.382816,140.976616
-6.384029,140.98089
-6.386797,140.982747
-6.390467,140.982644
-6.393016,140.9809
-6.395037,140.977545
-6.396038,140.972105
-6.396831,140.966421
-6.400793,140.96024
-6.403977,140.956436
-6.407108,140.952185
-6.410312,140.949364
-6.411724,140.945102
-6.411917,140.942189
-6.41432,140.941817
-6.41683,140.94473
-6.417223,140.94968
-6.416621,140.953922
-6.41808,140.956438
-6.421542,140.956438
-6.42574,140.95664
-6.431159,140.955428
-6.435388,140.952793
-6.437618,140.949325
-6.437618,140.945237
-6.435401,140.941384
-6.431789,140.937345
-6.425218,140.933939
-6.421052,140.929148
-6.417902,140.925582
-6.418097,140.921467
-6.41985,140.918723
-6.42239,140.917346
-6.429706,140.915755
-6.435011,140.917337
-6.437962,140.920702
-6.440333,140.925076
-6.441124,140.930248
-6.440722,140.936109
-6.443596,140.939001
-6.448066,140.939001
-6.451908,140.93717
-6.45433,140.934122
-6.45574,140.930677
-6.456136,140.926093
-6.458453,140.923567
-6.462547,140.923567
-6.466864,140.925344
-6.469214,140.928892
-6.470201,140.934854
-6.46961,140.939017
-6.466839,140.944197
