# GsakName=Sulawesi Barat
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-3.958306,117.630978
-2.653716,117.900953
-0.22745,118.877213
-0.861293,119.551351
-0.860909,119.552277
-0.862917,119.553428
-0.865553,119.555664
-0.869512,119.557785
-0.873593,119.55751
-0.877907,119.556206
-0.883201,119.554108
-0.892465,119.550293
-0.898846,119.549629
-0.904245,119.550552
-0.908148,119.552223
-0.913429,119.554176
-0.916413,119.555504
-0.918711,119.555794
-0.92394,119.555863
-0.928252,119.555359
-0.932218,119.55497
-0.93762,119.5551
-0.944342,119.55574
-0.950086,119.556496
-0.954509,119.557251
-0.958589,119.557091
-0.963822,119.556244
-0.967905,119.555283
-0.983258,119.552238
-0.987342,119.551102
-0.991482,119.550484
-1.00057,119.549599
-1.002639,119.549034
-1.006481,119.549614
-1.009748,119.550598
-1.011921,119.552322
-1.013918,119.555069
-1.017056,119.55925
-1.018594,119.561829
-1.020102,119.563995
-1.02293,119.567673
-1.027913,119.569923
-1.03313,119.571137
-1.040533,119.57122
-1.043172,119.571518
-1.054189,119.571899
-1.061478,119.571922
-1.068649,119.572518
-1.073752,119.573509
-1.081494,119.574791
-1.088432,119.576126
-1.097316,119.578789
-1.101385,119.580116
-1.107117,119.581795
-1.116054,119.585251
-1.119606,119.586693
-1.122261,119.588677
-1.122391,119.592819
-1.120479,119.596924
-1.118628,119.600288
-1.117403,119.604744
-1.118191,119.608177
-1.120365,119.609726
-1.131671,119.609825
-1.139593,119.609222
-1.147117,119.608047
-1.155675,119.606476
-1.162108,119.605126
-1.166935,119.603714
-1.174124,119.600479
-1.17976,119.597641
-1.183329,119.595314
-1.188042,119.594269
-1.194304,119.592316
-1.198562,119.589645
-1.202192,119.586456
-1.206454,119.583046
-1.210826,119.580605
-1.21347,119.57975
-1.217891,119.579422
-1.22351,119.580025
-1.230106,119.581413
-1.234635,119.582451
-1.239685,119.582588
-1.244564,119.582375
-1.24801,119.581932
-1.256105,119.581101
-1.261451,119.57917
-1.264786,119.577698
-1.268987,119.575195
-1.272736,119.570869
-1.274017,119.56681
-1.275069,119.562477
-1.27555,119.557617
-1.275629,119.552589
-1.275418,119.548531
-1.275323,119.544075
-1.274883,119.539558
-1.27473,119.53521
-1.274755,119.529724
-1.275582,119.524353
-1.275599,119.52047
-1.275789,119.516472
-1.276501,119.51104
-1.277503,119.505158
-1.278789,119.499794
-1.28008,119.493507
-1.281426,119.487686
-1.283754,119.480148
-1.285845,119.474556
-1.287044,119.470802
-1.291437,119.468857
-1.294545,119.466812
-1.299429,119.465569
-1.302126,119.465691
-1.304587,119.467133
-1.305203,119.470672
-1.303692,119.474899
-1.302589,119.477699
-1.301198,119.480774
-1.299456,119.485344
-1.298065,119.488594
-1.296441,119.492538
-1.294809,119.498131
-1.294338,119.500702
-1.294723,119.504471
-1.296374,119.507507
-1.299066,119.508835
-1.302969,119.508614
-1.306533,119.50737
-1.30987,119.505387
-1.3146,119.500084
-1.318242,119.494156
-1.320963,119.488617
-1.324628,119.4776
-1.326429,119.472695
-1.327187,119.469833
-1.328204,119.460579
-1.329031,119.455322
-1.329565,119.451156
-1.330378,119.449097
-1.331026,119.445328
-1.331846,119.44162
-1.33272,119.438477
-1.334173,119.434479
-1.336197,119.431
-1.338734,119.428383
-1.340462,119.426788
-1.343457,119.424454
-1.345701,119.423149
-1.35018,119.422646
-1.354198,119.422432
-1.357813,119.422676
-1.362628,119.423889
-1.366061,119.426185
-1.370411,119.428772
-1.374586,119.432106
-1.378877,119.435203
-1.381166,119.436699
-1.383281,119.438652
-1.386026,119.440888
-1.388998,119.443581
-1.391915,119.445877
-1.394485,119.448631
-1.395969,119.450577
-1.397102,119.453842
-1.397319,119.456703
-1.397877,119.460358
-1.397683,119.465157
-1.39674,119.470932
-1.396259,119.475784
-1.394692,119.479782
-1.39295,119.484405
-1.391212,119.487946
-1.389819,119.491592
-1.389345,119.495026
-1.390306,119.498169
-1.392696,119.502861
-1.393951,119.504524
-1.396182,119.506302
-1.400074,119.508606
-1.404653,119.511421
-1.40867,119.513875
-1.410833,119.515503
-1.414605,119.518997
-1.417637,119.521179
-1.4205,119.522674
-1.423481,119.52343
-1.425488,119.52372
-1.427658,119.526413
-1.427007,119.53064
-1.424861,119.535896
-1.423753,119.539719
-1.423048,119.543549
-1.423699,119.551949
-1.422476,119.556175
-1.421421,119.561142
-1.419969,119.564911
-1.418406,119.568047
-1.416033,119.572441
-1.413039,119.574776
-1.40953,119.576477
-1.406366,119.578239
-1.401185,119.581932
-1.394507,119.586487
-1.392374,119.588707
-1.392419,119.591507
-1.394525,119.595459
-1.396459,119.59935
-1.396783,119.60392
-1.396241,119.609749
-1.395466,119.616379
-1.395045,119.620606
-1.395776,119.624039
-1.398154,119.631302
-1.400774,119.635826
-1.4054,119.640991
-1.41106,119.645866
-1.41466,119.649536
-1.418885,119.654518
-1.421843,119.660415
-1.426519,119.667175
-1.431318,119.672165
-1.440289,119.680885
-1.444288,119.685188
-1.447768,119.68988
-1.450274,119.694237
-1.453877,119.697044
-1.459514,119.694153
-1.464865,119.691025
-1.469819,119.686928
-1.474079,119.6838
-1.478977,119.679413
-1.482379,119.675827
-1.487054,119.669785
-1.493283,119.662834
-1.496283,119.659355
-1.499449,119.657082
-1.503124,119.656639
-1.505817,119.657616
-1.508846,119.66066
-1.51159,119.663071
-1.51537,119.664848
-1.52139,119.666183
-1.527353,119.667351
-1.531428,119.667366
-1.534929,119.66732
-1.537511,119.667381
-1.540607,119.668083
-1.545653,119.669129
-1.547769,119.670792
-1.549993,119.673996
-1.552721,119.680008
-1.554377,119.681961
-1.556774,119.684998
-1.559115,119.68763
-1.563345,119.691536
-1.567351,119.694176
-1.571586,119.696877
-1.574389,119.698883
-1.579081,119.702049
-1.587545,119.708702
-1.591431,119.712547
-1.593655,119.715637
-1.597769,119.719826
-1.60125,119.724182
-1.607528,119.732208
-1.612564,119.73542
-1.617788,119.735153
-1.626467,119.732269
-1.629056,119.730789
-1.633312,119.728691
-1.638024,119.727219
-1.642273,119.726723
-1.645079,119.728157
-1.64666,119.734055
-1.646748,119.740051
-1.648386,119.746117
-1.65009,119.750008
-1.653574,119.753792
-1.657579,119.756607
-1.663818,119.760514
-1.669832,119.763222
-1.674472,119.765122
-1.682146,119.768868
-1.688096,119.773056
-1.693306,119.775932
-1.696578,119.775604
-1.702329,119.773048
