# GsakName=Daerah Istimewa Yogyakarta
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-7.647424,110.317888
-7.647028,110.319333
-7.646447,110.320025
-7.646017,110.320601
-7.645969,110.320865
-7.64597,110.321273
-7.645899,110.321729
-7.645708,110.321969
-7.645517,110.322473
-7.645254,110.322761
-7.644896,110.323002
-7.644872,110.32341
-7.644514,110.323746
-7.64406,110.324083
-7.643558,110.324179
-7.643031,110.324372
-7.642529,110.324661
-7.642123,110.325141
-7.641813,110.325957
-7.641743,110.326629
-7.641719,110.327085
-7.641409,110.327373
-7.641002,110.327494
-7.640499,110.32747
-7.640284,110.327759
-7.639855,110.328551
-7.639521,110.329247
-7.63921,110.329727
-7.639187,110.330231
-7.639068,110.330615
-7.638471,110.330952
-7.638064,110.331192
-7.637873,110.3316
-7.637682,110.331936
-7.637635,110.332464
-7.637372,110.332776
-7.63699,110.332945
-7.636727,110.333305
-7.636225,110.33357
-7.63558,110.334075
-7.634934,110.334363
-7.634455,110.334508
-7.634288,110.334604
-7.634093,110.334782
-7.634025,110.334845
-7.633619,110.335229
-7.633452,110.335565
-7.633094,110.335877
-7.633046,110.336165
-7.632855,110.336525
-7.632353,110.336718
-7.63209,110.336911
-7.631779,110.337223
-7.631301,110.337751
-7.630727,110.337968
-7.630608,110.33816
-7.63049,110.339024
-7.630179,110.339552
-7.629486,110.339817
-7.629295,110.339985
-7.62908,110.340585
-7.628985,110.340921
-7.628531,110.341545
-7.628029,110.342002
-7.627863,110.34265
-7.627633,110.342765
-7.626278,110.343444
-7.625349,110.34526
-7.625054,110.346992
-7.624572,110.348108
-7.62446,110.348367
-7.623866,110.349263
-7.623,110.351083
-7.6225,110.352371
-7.622595,110.353511
-7.62261,110.353946
-7.622525,110.354878
-7.622526,110.355303
-7.621703,110.355684
-7.621138,110.355936
-7.620681,110.356359
-7.620518,110.356992
-7.620303,110.357256
-7.619921,110.357688
-7.619491,110.358265
-7.619395,110.358481
-7.618606,110.35913
-7.618081,110.359586
-7.617746,110.360258
-7.617436,110.360691
-7.616982,110.361099
-7.616959,110.361867
-7.616935,110.362004
-7.616841,110.362538
-7.616506,110.36309
-7.615833,110.363944
-7.615168,110.364628
-7.614618,110.36494
-7.613996,110.365229
-7.613399,110.365638
-7.61273,110.366214
-7.612348,110.36691
-7.611798,110.367607
-7.611512,110.368159
-7.611154,110.368735
-7.610677,110.369695
-7.610246,110.370176
-7.609888,110.370368
-7.609721,110.370728
-7.6095,110.371172
-7.609411,110.371352
-7.609268,110.371928
-7.608861,110.372312
-7.608695,110.37284
-7.60836,110.373321
-7.607954,110.374065
-7.607883,110.374157
-7.607477,110.374689
-7.607254,110.375223
-7.607167,110.375433
-7.606618,110.376297
-7.606463,110.376353
-7.605876,110.376562
-7.605422,110.376994
-7.605015,110.377067
-7.604297,110.377116
-7.603843,110.377429
-7.603605,110.378077
-7.603353,110.378437
-7.60327,110.378557
-7.602792,110.378581
-7.602337,110.378822
-7.602003,110.379014
-7.601788,110.37923
-7.601572,110.379495
-7.601261,110.379567
-7.601382,110.379879
-7.601502,110.380214
-7.601384,110.380746
-7.601359,110.380862
-7.601192,110.38103
-7.60088,110.380959
-7.600618,110.381103
-7.600522,110.381415
-7.600451,110.382063
-7.600476,110.382638
-7.600285,110.382806
-7.60007,110.382999
-7.60007,110.38331
-7.600133,110.383763
-7.600147,110.38425
-7.599389,110.384944
-7.598757,110.385327
-7.598422,110.385591
-7.598159,110.38564
-7.598255,110.385999
-7.598328,110.386551
-7.598232,110.386839
-7.597994,110.387271
-7.597851,110.387607
-7.597792,110.387797
-7.597636,110.388303
-7.597301,110.388399
-7.59625,110.3896
-7.595916,110.390152
-7.595653,110.39032
-7.595509,110.390464
-7.595414,110.390824
-7.595127,110.390993
-7.594768,110.391065
-7.594529,110.390994
-7.594218,110.390874
-7.593954,110.390803
-7.593858,110.390299
-7.59357,110.390035
-7.593259,110.389988
-7.592972,110.390084
-7.592469,110.390061
-7.592398,110.390445
-7.592518,110.391044
-7.592303,110.391284
