# GsakName=Banten
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-6.455034,104.651318
-6.32417,105.048914
-6.290256,105.234682
-6.294024,105.473525
-6.252571,105.606216
-6.060337,105.750281
-5.913288,105.795774
-5.815233,105.924674
-5.64171,106.163518
-5.499638,106.314673
-5.809035,106.463205
-5.939606,106.57906
-6.014674,106.729443
-6.061021,106.758555
-6.088869,106.72621
-6.089175,106.725719
-6.089408,106.725342
-6.089531,106.725144
-6.089602,106.725023
-6.089643,106.724963
-6.089733,106.724811
-6.089808,106.724694
-6.089872,106.72459
-6.090057,106.72429
-6.090156,106.724132
-6.090232,106.724035
-6.090311,106.723934
-6.090414,106.723798
-6.09064,106.723504
-6.090667,106.723471
-6.090785,106.723372
-6.090883,106.723288
-6.091273,106.722952
-6.091343,106.72289
-6.091614,106.722661
-6.091703,106.722415
-6.091737,106.722327
-6.091772,106.722233
-6.091671,106.721949
-6.09161,106.721757
-6.091389,106.721119
-6.091552,106.720872
-6.091723,106.720633
-6.092618,106.719308
-6.091653,106.718727
-6.091939,106.717429
-6.092079,106.717239
-6.092124,106.717177
-6.094305,106.714205
-6.095485,106.715093
-6.095822,106.714656
-6.096081,106.714317
-6.096165,106.71413
-6.096219,106.713152
-6.096352,106.712087
-6.096782,106.711023
-6.096434,106.710827
-6.096037,106.707901
-6.096037,106.706038
-6.096368,106.704442
-6.095905,106.704209
-6.096232,106.703312
-6.095949,106.70316
-6.096146,106.702576
-6.096269,106.701981
-6.096103,106.70085
-6.095938,106.700052
-6.096632,106.697391
-6.095872,106.69626
-6.096202,106.695761
-6.09564,106.694564
-6.095773,106.691837
-6.096401,106.690607
-6.096897,106.687647
-6.097294,106.687514
-6.099939,106.688146
-6.099945,106.688215
-6.100005,106.688844
-6.10404,106.688611
-6.104379,106.688776
-6.104767,106.688944
-6.105429,106.688511
-6.107049,106.688478
-6.108603,106.68921
-6.108967,106.691205
-6.107214,106.691438
-6.106454,106.692968
-6.106619,106.694032
-6.106983,106.694232
-6.107879,106.693818
-6.10823,106.693583
-6.108697,106.693606
-6.109329,106.693889
-6.109773,106.694735
-6.109632,106.695699
-6.109703,106.696264
-6.110823,106.696841
-6.111482,106.696322
-6.112151,106.695785
-6.112932,106.695864
-6.112791,106.694499
-6.113561,106.691467
-6.114137,106.689366
-6.11466,106.687187
-6.114987,106.686246
-6.115829,106.685634
-6.120389,106.685587
-6.131729,106.686363
-6.132833,106.686366
-6.134853,106.686548
-6.138113,106.686537
-6.140865,106.686436
-6.144024,106.686334
-6.145158,106.686544
-6.14742,106.686965
-6.147587,106.687448
-6.152036,106.687818
-6.153171,106.687873
-6.153364,106.687868
-6.153712,106.687723
-6.153998,106.687626
-6.154161,106.687554
-6.154343,106.687913
-6.159887,106.688101
-6.159897,106.68868
-6.159886,106.689358
-6.159949,106.690073
-6.160332,106.690089
-6.160854,106.689906
-6.161814,106.689305
-6.162945,106.68923
-6.163457,106.68908
-6.164342,106.689294
-6.164513,106.689305
-6.165366,106.688844
-6.167017,106.689252
-6.166987,106.688758
-6.167967,106.688456
-6.168195,106.688252
-6.168534,106.688254
-6.168547,106.688254
-6.170229,106.688247
-6.172493,106.688232
-6.172757,106.689221
-6.173015,106.689281
-6.173214,106.690121
-6.173522,106.69121
-6.173487,106.691345
-6.17371,106.691879
-6.173725,106.692333
-6.17406,106.692239
-6.174125,106.69222
-6.174517,106.692067
-6.174592,106.692035
-6.174723,106.692257
-6.17484,106.692492
-6.174994,106.692686
-6.175113,106.692846
-6.17515,106.692939
-6.17516,106.693034
-6.175043,106.693053
-6.175234,106.693434
-6.175878,106.694018
-6.175425,106.695157
-6.175153,106.695768
-6.17547,106.696497
-6.175896,106.69791
-6.17623,106.698774
-6.176548,106.701039
-6.178593,106.7037
-6.179784,106.706978
-6.180396,106.708589
-6.180898,106.709863
-6.181,106.710709
-6.181576,106.712464
-6.182062,106.714437
-6.182351,106.715608
-6.183099,106.717357
-6.183662,106.718671
-6.184113,106.720643
-6.184681,106.723125
-6.184773,106.723413
-6.184948,106.724374
-6.185324,106.724428
-6.185843,106.724181
-6.185571,106.723447
-6.185673,106.722712
-6.186098,106.722525
-6.186531,106.722383
-6.187023,106.721308
-6.186867,106.721187
-6.187119,106.720571
-6.187203,106.72004
-6.187815,106.719013
-6.187767,106.718071
-6.188332,106.717528
-6.188764,106.717443
-6.189316,106.717226
-6.189761,106.716888
-6.190001,106.716357
-6.190265,106.715934
-6.190181,106.715571
-6.189911,106.715174
-6.189896,106.715033
-6.189961,106.714959
-6.191058,106.714938
-6.191874,106.714834
-6.192406,106.716648
-6.192554,106.717707
-6.191924,106.719654
-6.191171,106.721947
-6.190742,106.72402
-6.191619,106.724214
-6.19405,106.724773
-6.194809,106.724577
-6.195528,106.724337
-6.196202,106.723975
-6.196199,106.72397
-6.197219,106.723245
-6.19761,106.723911
-6.198432,106.723204
-6.198928,106.723074
-6.199459,106.723192
-6.199791,106.723473
-6.200106,106.723091
-6.200369,106.723771
-6.201114,106.724531
-6.20196,106.724362
-6.202141,106.724742
-6.20281,106.724757
-6.204526,106.724018
-6.204712,106.724424
-6.207596,106.724313
-6.20758,106.723664
-6.211063,106.723579
-6.211474,106.723552
-6.212136,106.723512
-6.212165,106.72268
-6.212174,106.721742
-6.212147,106.719963
-6.212458,106.719891
-6.21284,106.72007
-6.21388,106.719703
-6.214174,106.719828
-6.214227,106.719534
-6.214538,106.71931
-6.215616,106.719148
-6.215962,106.718778
-6.216065,106.718728
-6.21659,106.718673
-6.21674,106.718665
-6.217368,106.718399
-6.2178,106.71825
-6.217818,106.718262
-6.217901,106.718585
-6.218301,106.718456
-6.218625,106.718365
-6.219231,106.718175
-6.219521,106.718085
-6.220492,106.717984
-6.220961,106.717928
-6.221743,106.718074
-6.221798,106.718265
-6.221807,106.718286
-6.22211,106.718277
-6.22281,106.718264
-6.224135,106.718238
-6.224174,106.719315
-6.224287,106.723818
-6.224302,106.724358
-6.224349,106.725199
-6.224372,106.726024
-6.224411,106.727079
-6.224388,106.727287
-6.224288,106.728169
-6.224221,106.729129
-6.224115,106.730482
-6.22412,106.730987
-6.224002,106.731747
-6.22392,106.73241
-6.223928,106.73303
-6.223928,106.733562
-6.223928,106.734324
-6.22392,106.735237
-6.22392,106.736134
-6.223881,106.737016
-6.223777,106.737454
-6.224532,106.737611
-6.225031,106.737729
-6.22532,106.737785
-6.225422,106.738003
-6.225322,106.739487
-6.225481,106.739789
-6.226178,106.739987
-6.226171,106.740563
-6.226246,106.740444
-6.226948,106.740423
-6.227664,106.740392
-6.227724,106.740983
-6.227732,106.741638
-6.227383,106.742446
-6.227318,106.742654
-6.227323,106.742855
-6.227379,106.743026
-6.227467,106.743197
-6.227618,106.743409
-6.2279,106.743419
-6.228162,106.743358
-6.228663,106.743284
-6.228839,106.743372
-6.228857,106.743517
-6.22881,106.743662
-6.228802,106.743783
-6.22884,106.744052
-6.22893,106.744347
-6.229057,106.744516
-6.229494,106.744324
-6.229704,106.744248
-6.229898,106.744179
-6.230536,106.74398
-6.230684,106.744738
-6.230805,106.745574
-6.231128,106.745513
-6.231838,106.745449
-6.231871,106.745289
-6.231899,106.745177
-6.231955,106.745084
-6.232053,106.744995
-6.232137,106.744866
-6.232162,106.744636
-6.232254,106.744556
-6.232329,106.744538
-6.232426,106.744539
-6.232654,106.744705
-6.232961,106.744775
-6.2332,106.74483
-6.233492,106.744854
-6.233792,106.744842
-6.234067,106.744746
-6.234274,106.74466
-6.23475,106.744453
-6.235179,106.744328
-6.235616,106.744231
-6.236357,106.744099
-6.236445,106.74458
-6.236473,106.74488
-6.23646,106.745062
-6.236254,106.746572
-6.236415,106.746547
-6.236602,106.746572
-6.236921,106.746634
-6.237159,106.746683
-6.237377,106.746782
-6.237454,106.746987
-6.237601,106.747113
-6.237855,106.747214
-6.23822,106.747349
-6.238604,106.74748
-6.238952,106.747627
-6.239315,106.747815
-6.239396,106.747856
-6.239692,106.748004
-6.239951,106.748132
-6.240222,106.748256
-6.240447,106.748415
-6.240606,106.748575
-6.240745,106.748642
-6.240961,106.748652
-6.241144,106.748604
-6.241273,106.748507
-6.241336,106.74843
-6.241427,106.748406
-6.24148,106.748381
-6.241571,106.748203
-6.24191,106.747801
-6.242218,106.747574
-6.242366,106.74756
-6.242391,106.747498
-6.242497,106.747392
-6.242593,106.747353
-6.242775,106.74731
-6.242915,106.747271
-6.24303,106.747237
-6.243116,106.747213
-6.243208,106.747223
-6.243289,106.74716
-6.243429,106.747083
-6.243645,106.747035
-6.243841,106.747049
-6.244115,106.747049
-6.244346,106.747015
-6.244595,106.746962
-6.244845,106.74688
-6.245359,106.746812
-6.245687,106.746809
-6.246033,106.746798
-6.246427,106.746754
-6.246665,106.746751
-6.247089,106.746785
-6.247419,106.746771
-6.247514,106.74687
-6.247748,106.747048
-6.247938,106.747099
-6.248186,106.747205
-6.248383,106.747239
-6.24862,106.747232
-6.24877,106.747263
-6.248899,106.747376
-6.248978,106.747543
-6.249062,106.747705
-6.249136,106.747869
-6.249249,106.748014
-6.249362,106.748104
-6.249511,106.748191
-6.249631,106.748211
-6.249806,106.748196
-6.249974,106.748155
-6.250145,106.748121
-6.250113,106.74921
-6.250106,106.749848
-6.250102,106.75065
-6.250084,106.751113
-6.250033,106.75188
-6.25047,106.751877
-6.250836,106.751907
-6.25109,106.751981
-6.251089,106.752205
-6.251215,106.752341
-6.251231,106.752413
-6.251254,106.752457
-6.251382,106.752478
-6.2515,106.752527
-6.251552,106.752623
-6.251658,106.752667
-6.251713,106.752724
-6.251744,106.752924
-6.251777,106.753157
-6.251691,106.753988
-6.252301,106.753724
-6.254149,106.754365
-6.25532,106.754292
-6.255621,106.754097
-6.255962,106.754043
-6.257679,106.754462
-6.259865,106.754421
-6.259755,106.753895
-6.259697,106.753368
-6.25967,106.753115
-6.259694,106.752856
-6.25966,106.752767
-6.259673,106.752659
-6.259728,106.752576
-6.260567,106.751603
-6.261104,106.751419
-6.261183,106.751516
-6.261253,106.751559
-6.261334,106.751562
-6.261683,106.751457
-6.261726,106.75147
-6.261768,106.751524
-6.261998,106.752344
-6.262252,106.753251
-6.262272,106.753443
-6.26227,106.753636
-6.262234,106.753796
-6.262026,106.754215
-6.261994,106.754349
-6.261993,106.755084
-6.261957,106.755332
-6.261739,106.755987
-6.261558,106.756368
-6.262082,106.756498
-6.26233,106.756545
-6.262423,106.75655
-6.262492,106.756255
-6.262558,106.755963
-6.262638,106.755746
-6.263403,106.754968
-6.263917,106.75409
-6.264241,106.753502
-6.26427,106.753419
-6.264273,106.753355
-6.264246,106.753269
-6.26423,106.753146
-6.264262,106.753025
-6.264291,106.752942
-6.264498,106.752603
-6.264621,106.752525
-6.264745,106.752487
-6.264886,106.752489
-6.265039,106.752538
-6.265481,106.752769
-6.265724,106.752823
-6.265966,106.753031
-6.266603,106.752679
-6.267622,106.752665
-6.267776,106.752708
-6.267989,106.752896
-6.268235,106.753163
-6.26846,106.753407
-6.268571,106.753543
-6.271821,106.750441
-6.271975,106.750701
-6.271607,106.751082
-6.271911,106.75139
-6.272394,106.751382
-6.272623,106.751373
-6.27301,106.751393
-6.273723,106.751399
-6.274524,106.751548
-6.274518,106.75208
-6.274488,106.752962
-6.274453,106.753938
-6.274445,106.754353
-6.274442,106.754665
-6.274439,106.755107
-6.274357,106.756095
-6.27438,106.756398
-6.274382,106.75682
-6.274235,106.756946
-6.274376,106.757038
-6.274672,106.757092
-6.274981,106.757175
-6.275186,106.757215
-6.275376,106.757237
-6.275748,106.75721
-6.275904,106.757114
-6.276178,106.757121
-6.276259,106.757036
-6.27665,106.757075
-6.27691,106.757109
-6.277125,106.757109
-6.277379,106.757051
-6.27753,106.756997
-6.277735,106.757524
-6.277929,106.757895
-6.278001,106.758319
-6.278062,106.758736
-6.278204,106.759893
-6.278161,106.759974
-6.278102,106.760073
-6.277984,106.76031
-6.27794,106.760491
-6.277903,106.760838
-6.277887,106.761194
-6.277835,106.761689
-6.277859,106.762265
-6.278665,106.762144
-6.278732,106.762134
-6.27879,106.762125
