# GsakName=Kalimantan Barat
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
0.463495,108.045268
1.036378,108.176047
1.705643,108.577723
2.06042,108.895328
2.240892,109.284549
2.314645,109.712678
2.083333,109.646667
2.081405,109.645008
2.081323,109.644963
2.080395,109.644453
2.079224,109.644244
2.078882,109.64413
2.078595,109.644034
2.078321,109.643992
2.077563,109.643876
2.076864,109.643964
2.075902,109.644191
2.075535,109.644209
2.075133,109.644191
2.074154,109.643876
2.073595,109.643632
2.07328,109.643334
2.072826,109.642862
2.072144,109.641971
2.071252,109.640957
2.070972,109.640835
2.069976,109.640607
2.06842,109.640363
2.067913,109.64017
2.067371,109.63996
2.066444,109.639488
2.065588,109.638772
2.065378,109.638772
2.065168,109.638859
2.064486,109.638999
2.064277,109.638964
2.063735,109.638667
2.062091,109.637478
2.060781,109.636446
2.060099,109.636079
2.05891,109.635537
2.058351,109.635415
2.056655,109.63524
2.0562,109.635048
2.055588,109.634558
2.055291,109.634453
2.054539,109.634384
2.05405,109.634279
2.053281,109.633981
2.052616,109.633632
2.051602,109.632828
2.05113,109.632513
2.049942,109.632041
2.049504,109.631796
2.048298,109.6308
2.047476,109.630502
2.04606,109.63024
2.045273,109.630223
2.042319,109.630817
2.041567,109.630887
2.037948,109.630712
2.037441,109.630607
2.037057,109.630433
2.036759,109.63024
2.036515,109.630223
2.036252,109.63031
2.031795,109.632775
2.03092,109.633719
2.029889,109.635048
2.029522,109.63545
2.029102,109.636079
2.02884,109.636674
2.028613,109.63746
2.028333,109.637793
2.027966,109.63795
2.027511,109.637985
2.027074,109.637933
2.025623,109.637303
2.024644,109.637093
2.024172,109.636674
2.023578,109.63587
2.023263,109.635328
2.023071,109.634401
2.022949,109.634209
2.020501,109.63288
2.019609,109.632338
2.019225,109.632233
2.018893,109.632216
2.018298,109.631953
2.017686,109.631429
2.017407,109.631272
2.017022,109.631097
2.016602,109.630974
2.015728,109.630887
2.015396,109.630765
2.014609,109.629926
2.014312,109.629698
2.01391,109.629523
2.013455,109.629488
2.012914,109.629349
2.012529,109.629314
2.011515,109.629978
2.0112,109.630118
2.010886,109.630153
2.009714,109.630083
2.008106,109.6301
2.007704,109.63003
2.006253,109.629488
2.006043,109.629471
2.005833,109.629576
2.004679,109.630363
2.004434,109.63038
2.003735,109.630118
2.002931,109.629681
2.002634,109.629594
2.00169,109.629489
2.001043,109.629489
2.000763,109.629366
1.999259,109.628073
1.997598,109.627041
1.996602,109.626482
1.99564,109.626429
1.994994,109.626517
1.994399,109.626656
1.994015,109.626674
1.993123,109.626482
1.992756,109.626517
1.991287,109.627059
1.991042,109.627111
1.990885,109.627076
1.990868,109.626936
1.991287,109.625975
1.991899,109.624209
1.991864,109.624052
1.991654,109.623702
1.990204,109.622688
1.988787,109.621954
1.988315,109.621849
1.987616,109.621954
1.984976,109.622199
1.984871,109.622076
1.984836,109.621796
1.984871,109.621412
1.984749,109.621027
1.984557,109.620747
1.984347,109.620608
1.98412,109.620538
1.983211,109.620415
1.983071,109.620171
1.983018,109.619629
1.982704,109.617671
1.982529,109.616936
1.982336,109.615555
1.982301,109.614978
1.982336,109.614559
1.982564,109.613824
1.982634,109.61344
1.982528,109.613072
1.982249,109.612617
1.980518,109.608824
1.980098,109.608037
1.979976,109.607617
1.979924,109.60718
1.979661,109.606866
1.979154,109.606411
1.97856,109.605992
1.976689,109.603841
1.97613,109.603474
1.975465,109.603212
1.975221,109.603159
1.975081,109.603002
1.974976,109.602215
1.974801,109.601673
1.974382,109.601219
1.974032,109.60073
1.973718,109.600188
1.973438,109.599121
1.973508,109.598859
1.97384,109.598684
1.974697,109.598264
1.975099,109.59816
1.977144,109.598212
1.977581,109.59809
1.978613,109.597635
1.978752,109.597408
1.978578,109.595555
1.978595,109.595223
1.978665,109.594838
1.978945,109.593999
1.979102,109.593037
1.97877,109.590188
1.978315,109.588457
1.977983,109.587565
1.977424,109.586272
1.977266,109.58531
1.977441,109.581202
1.977511,109.580433
1.977441,109.579996
1.977301,109.579541
1.977249,109.578929
1.977634,109.577863
1.977791,109.577076
1.977843,109.576359
1.977703,109.57608
1.977214,109.575747
1.97662,109.575223
1.97648,109.574873
1.97648,109.573982
1.97641,109.57358
1.976217,109.573003
1.975466,109.571552
1.975309,109.570887
1.975169,109.569943
1.975046,109.569733
1.974644,109.569348
1.973997,109.569033
1.973805,109.568789
1.973613,109.56753
1.972913,109.566603
1.972669,109.566341
1.972441,109.565834
1.97176,109.563771
1.97169,109.563282
1.971637,109.562093
1.97141,109.560834
1.971165,109.560275
1.970973,109.560117
1.967966,109.558929
1.966584,109.558072
1.966462,109.557915
1.966374,109.557705
1.966357,109.557285
1.966532,109.556044
1.966532,109.55545
1.966462,109.554995
1.966182,109.553824
1.96599,109.553579
1.965693,109.553404
1.965378,109.553369
1.964976,109.553422
1.964661,109.553562
1.964329,109.553841
1.963909,109.554366
1.96349,109.554733
1.963193,109.55475
1.962493,109.554663
1.962004,109.554576
1.961567,109.554383
1.960885,109.554051
1.960605,109.553824
1.960413,109.553404
1.960291,109.552985
1.960133,109.55267
1.959993,109.552565
1.959749,109.552495
1.958245,109.552618
1.957878,109.552565
1.956759,109.551936
1.956479,109.551831
1.956217,109.551883
1.956025,109.552076
1.955815,109.552495
1.955308,109.553649
1.954993,109.554593
1.954609,109.555537
1.954521,109.555869
1.954504,109.556271
1.954626,109.556604
1.955168,109.557478
1.955343,109.55802
1.955343,109.558422
1.955133,109.560222
1.955011,109.560625
1.954661,109.561027
1.954224,109.561429
1.953805,109.561691
1.953088,109.561848
1.952913,109.56197
1.952773,109.56218
1.952546,109.563037
1.952301,109.563544
1.95134,109.564715
1.951043,109.564785
1.950623,109.56475
1.950204,109.56461
1.949662,109.564278
1.948892,109.563719
1.948578,109.563666
1.948071,109.563736
1.947721,109.564033
1.946655,109.565152
1.946323,109.565747
1.945921,109.566656
1.945728,109.566831
1.945536,109.566796
1.944627,109.566359
1.944137,109.566201
1.943351,109.566131
1.943106,109.565939
1.942337,109.56489
1.941847,109.564033
1.941515,109.563299
1.941095,109.562582
1.940658,109.56211
1.940448,109.562075
1.940221,109.562128
1.93912,109.562617
1.938648,109.563037
1.938298,109.563649
1.938071,109.563841
1.936899,109.564366
1.936602,109.564366
1.936252,109.564121
1.935343,109.563247
1.935308,109.562827
1.935308,109.559855
1.935221,109.559453
1.935046,109.559033
1.933822,109.557443
1.933507,109.557303
1.932214,109.557145
1.931742,109.557023
1.931427,109.556778
1.930745,109.555869
1.930413,109.555502
1.930238,109.555432
1.930011,109.55545
1.929242,109.555992
1.928979,109.556131
1.928822,109.556097
1.9287,109.555729
1.928857,109.554138
1.929049,109.553649
1.929923,109.55274
1.930063,109.55232
1.930063,109.552058
1.929906,109.551551
1.929766,109.550887
1.929714,109.550397
1.929399,109.55003
1.928962,109.549873
1.928245,109.549348
1.927493,109.548457
1.927126,109.54788
1.927266,109.547583
1.927493,109.547286
1.927983,109.546936
1.928158,109.546604
1.928595,109.54503
1.928525,109.544681
1.928245,109.544331
1.927686,109.543247
1.927546,109.54267
1.927319,109.542041
1.926549,109.540275
1.926497,109.539943
1.926619,109.539418
1.927021,109.538265
1.926899,109.538038
1.926707,109.538003
1.924521,109.538038
1.923682,109.538125
1.923018,109.538142
1.922144,109.538475
1.921584,109.538789
1.92113,109.538894
1.92071,109.538894
1.919031,109.538667
1.917895,109.53844
1.917423,109.538405
1.916811,109.538422
1.915115,109.538824
1.914626,109.538842
1.913018,109.538754
1.912196,109.538807
1.911812,109.538912
1.911619,109.539174
1.911322,109.539733
1.911025,109.540065
1.910658,109.540328
1.910011,109.54066
1.909102,109.541219
1.908035,109.541936
1.906147,109.543387
1.905745,109.543912
1.905273,109.544978
1.904468,109.545747
1.904101,109.545957
1.903769,109.546027
1.903332,109.546027
1.902266,109.545782
1.901549,109.545835
1.901059,109.545992
1.899748,109.546901
1.899468,109.547023
1.899206,109.547006
1.898542,109.546726
1.898315,109.546517
1.897983,109.546324
1.897651,109.546342
1.897144,109.546447
1.896671,109.546656
