# GsakName=Sumatera Utara
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
1.458694,96.720388
2.153261,98.1454
2.173862,98.158518
2.176948,98.160515
2.191174,98.163712
2.200447,98.165886
2.209432,98.167663
2.226663,98.170067
2.245257,98.174812
2.257237,98.177094
2.270829,98.179382
2.279987,98.180809
2.288339,98.182411
2.294156,98.183441
2.307633,98.185676
2.314844,98.186783
2.31931,98.18766
2.320592,98.187675
2.322896,98.187614
2.325546,98.187042
2.330039,98.185272
2.332112,98.183556
2.333956,98.180466
2.334532,98.17823
2.336951,98.175545
2.340465,98.175774
2.343517,98.176399
2.345936,98.176804
2.347952,98.176972
2.35089,98.176743
2.356073,98.17617
2.363216,98.174225
2.367133,98.170219
2.368515,98.16616
2.370359,98.162384
2.373988,98.159866
2.379863,98.157349
2.38666,98.155174
2.395242,98.15403
2.400599,98.153114
2.409238,98.154945
2.413039,98.155571
2.41494,98.154373
2.416438,98.152252
2.417936,98.147965
2.419204,98.142639
2.420357,98.132629
2.420184,98.128738
2.420473,98.124908
2.420876,98.121071
2.422144,98.116272
2.424449,98.112091
2.430036,98.109291
2.434529,98.107628
2.441498,98.106255
2.449734,98.107285
2.454515,98.108711
2.458201,98.11026
2.46206,98.110886
2.47093,98.109345
2.473579,98.107452
2.475595,98.105049
2.477612,98.102531
2.48654,98.095612
2.50935,98.083992
2.527436,98.079758
2.531871,98.08062
2.537746,98.081078
2.541317,98.081131
2.545176,98.081017
2.550244,98.080734
2.558135,98.079758
2.561936,98.07901
2.572131,98.075806
2.57553,98.075233
2.580368,98.075409
2.585782,98.075981
2.590101,98.077866
2.593672,98.081017
2.597416,98.084557
2.600753,98.086594
2.603463,98.087303
2.60928,98.087822
2.614291,98.08799
2.618726,98.08799
2.623392,98.087647
2.626732,98.086845
2.630016,98.08387
2.632262,98.083984
2.63422,98.085129
2.637675,98.088386
2.640094,98.09108
2.642916,98.094566
2.645047,98.097427
2.646486,98.100571
2.648502,98.10469
2.650402,98.11013
2.652475,98.117333
2.655123,98.12426
2.659212,98.128494
2.662322,98.129234
2.66503,98.128715
2.668025,98.127571
2.672287,98.12529
2.675398,98.123741
2.677759,98.122086
2.679833,98.120255
2.681273,98.117561
2.681734,98.115448
2.682253,98.112411
2.682484,98.109154
2.684442,98.104859
2.686804,98.102745
2.693255,98.099136
2.696596,98.097939
2.70034,98.096794
2.704142,98.096619
2.707252,98.09742
2.709556,98.098167
2.713818,98.099251
2.716467,98.099022
2.718425,98.098282
2.72073,98.096451
2.725799,98.091873
2.729831,98.088669
2.7349,98.086838
2.737549,98.086433
2.739853,98.086548
2.74279,98.087181
2.745267,98.087525
2.748204,98.087525
2.75287,98.087296
2.757823,98.089462
2.760817,98.093124
2.763179,98.095703
2.765079,98.096504
2.767325,98.096733
2.769572,98.096558
2.772625,98.096443
2.775677,98.096962
2.778384,98.098671
2.779881,98.100616
2.780975,98.102623
2.782818,98.106628
2.783739,98.108803
2.785697,98.111321
2.790247,98.111717
2.792552,98.110176
2.794164,98.108116
2.795605,98.105598
2.798139,98.101822
2.80038,98.099708
2.80413,98.097817
2.80701,98.097588
2.809947,98.097588
2.812309,98.097359
2.815016,98.096558
2.817896,98.095184
2.82131,98.092194
2.821928,98.088204
2.821792,98.08297
2.821584,98.077789
2.821066,98.073898
2.820894,98.06778
2.820204,98.062401
2.820031,98.056908
2.821299,98.050102
2.826412,98.043289
2.828039,98.042091
2.832129,98.040718
2.834317,98.040489
2.838349,98.040146
2.842496,98.038597
2.847853,98.035225
2.850042,98.033623
2.856954,98.029556
2.867898,98.02401
2.870202,98.022576
2.875905,98.019317
2.882932,98.013992
2.886965,98.009995
2.889557,98.00679
2.890076,98.003639
2.889385,98.001465
2.888406,97.99958
2.887024,97.995689
2.886967,97.992081
2.887485,97.987564
2.888119,97.984306
2.889099,97.980583
2.892383,97.973259
2.894861,97.965256
2.895379,97.962967
2.896416,97.95993
2.898375,97.956612
2.901543,97.954613
2.905172,97.955643
2.907188,97.9561
2.909491,97.956154
2.912026,97.954956
2.913293,97.952721
2.914503,97.950836
2.917383,97.950088
2.920781,97.94986
2.929824,97.949974
2.93564,97.954491
2.937944,97.954895
2.943762,97.95501
2.946296,97.95501
2.950731,97.954895
2.955166,97.955925
2.956894,97.957008
2.959658,97.957924
2.961847,97.958267
2.96392,97.958092
2.973193,97.956894
2.976476,97.956261
2.980278,97.955406
2.983561,97.954315
2.986153,97.953003
2.987766,97.95134
2.989207,97.946655
2.989437,97.944367
2.99105,97.941215
2.993757,97.941788
2.996867,97.944016
2.999535,97.946266
3.002537,97.946785
3.004557,97.94754
3.007963,97.947426
3.01137,97.945946
3.015413,97.944282
3.023671,97.941315
3.026789,97.940689
3.034524,97.94191
3.037063,97.942718
3.039891,97.943985
3.04682,97.942505
3.051037,97.939301
3.052367,97.937409
3.054389,97.934654
3.058086,97.931213
3.06259,97.930649
3.066226,97.932152
3.068476,97.933708
3.070842,97.935661
3.071936,97.939224
3.067947,97.946167
3.064017,97.951553
3.062281,97.957466
3.062912,97.962692
3.066024,97.969994
3.069946,97.974823
3.076247,97.979736
3.081775,97.982834
3.083911,97.983467
3.089223,97.982559
3.093381,97.981071
3.099559,97.980164
3.107121,97.981331
3.113875,97.982262
3.123113,97.980614
3.127329,97.978615
3.134203,97.973396
3.141828,97.966637
3.145411,97.963142
3.149108,97.959305
3.15298,97.95414
3.156852,97.948631
3.161936,97.943932
3.164997,97.942329
3.170944,97.94223
3.17914,97.944252
