# GsakName=Aceh
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
5.79699,94.771712
5.881084,94.792594
6.163261,94.932594
6.244443,95.006546
6.27445,95.1125
6.27445,95.119722
6.2626,95.188053
6.228276,95.248227
6.052254,95.460615
5.687362,95.973624
5.474362,96.856262
5.450802,97.501798
5.419428,97.602074
5.385271,97.655963
5.365884,97.681138
5.042904,98.046416
5.018023,98.069832
4.582473,98.418446
4.439239,98.686188
4.282472,98.439366
4.278826,98.285823
4.284295,98.26267
4.285745,98.255992
4.288793,98.252417
4.289379,98.252231
4.292712,98.249695
4.294328,98.246952
4.29439,98.24482
4.29312,98.243267
4.289432,98.239662
4.287699,98.239042
4.285578,98.239104
4.28431,98.239168
4.283327,98.238708
4.283071,98.236587
4.284015,98.233684
4.284804,98.230867
4.285934,98.230057
4.287153,98.230089
4.290031,98.230999
4.291612,98.230633
4.292034,98.229181
4.289293,98.224431
4.287386,98.222711
4.288165,98.221019
4.289987,98.220011
4.290528,98.219137
4.290199,98.218236
4.287954,98.216462
4.287129,98.215451
4.287775,98.214017
4.291205,98.212766
4.293519,98.211115
4.295287,98.211115
4.297147,98.212581
4.298279,98.212497
4.2988,98.210278
4.298712,98.208074
4.297603,98.205583
4.297603,98.203733
4.298684,98.201746
4.30073,98.200853
4.301677,98.199817
4.301515,98.199044
4.299572,98.198871
4.296955,98.199449
4.294832,98.199223
4.294259,98.198217
4.297086,98.196148
4.298416,98.194103
4.299254,98.193046
4.298039,98.191292
4.296326,98.189499
4.293757,98.186554
4.292519,98.182579
4.29314,98.175979
4.293296,98.170074
4.290705,98.162071
4.291305,98.158577
4.292197,98.15445
4.291768,98.14991
4.290296,98.146629
4.287369,98.145401
4.282477,98.145531
4.278157,98.146187
4.273436,98.14666
4.269925,98.146751
4.266478,98.145973
4.264194,98.143486
4.262174,98.136123
4.262255,98.132683
4.262453,98.129066
4.26196,98.125557
4.258851,98.121712
4.255716,98.121613
4.254427,98.116654
4.255941,98.113968
4.257113,98.110993
4.257182,98.101067
4.258528,98.097862
4.260851,98.094894
4.262301,98.093246
4.263368,98.088715
4.262084,98.083023
4.262049,98.07975
4.261673,98.076073
4.259905,98.072777
4.255623,98.068848
4.253106,98.066879
4.248902,98.067245
4.246766,98.068321
4.24377,98.06887
4.241225,98.070686
4.240109,98.073944
4.239604,98.08049
4.237794,98.084259
4.23582,98.086716
4.233678,98.088478
4.229812,98.090111
4.227107,98.090256
4.223304,98.090919
4.220474,98.092499
4.216775,98.094826
4.211212,98.092194
4.209499,98.090233
4.206512,98.089516
4.202881,98.090347
4.199191,98.091408
4.19672,98.090927
4.194784,98.088104
4.193257,98.084244
4.193793,98.081604
4.19519,98.079262
4.196305,98.076172
4.194776,98.072716
4.193122,98.070641
4.19245,98.067993
4.192592,98.064148
4.191923,98.061043
4.190727,98.059311
4.186929,98.059334
4.183405,98.061317
4.178499,98.063453
4.174744,98.065605
4.169419,98.070046
4.167285,98.07077
4.164408,98.070747
4.162285,98.06987
4.159759,98.069099
4.157684,98.069542
4.155311,98.071594
4.153403,98.072899
4.149888,98.073616
4.147188,98.07296
4.144454,98.068977
4.142717,98.062302
4.142334,98.059372
4.143103,98.05645
4.14295,98.053696
4.139163,98.052116
4.134901,98.052712
4.128928,98.051056
4.12537,98.049706
4.122269,98.048874
4.119797,98.048454
4.11675,98.048088
4.113813,98.048462
4.110973,98.051369
4.108197,98.053352
4.106421,98.052246
4.105747,98.04995
4.105714,98.046448
4.105505,98.043457
4.10397,98.040809
4.10137,98.042221
4.100551,98.044167
4.098064,98.045982
4.092548,98.044907
4.086237,98.042152
4.081988,98.040855
4.078423,98.040657
4.067481,98.041885
4.065296,98.041641
4.059595,98.042336
4.057353,98.042091
4.055652,98.03846
4.054003,98.035576
4.051988,98.035789
4.048639,98.037369
4.046606,98.040169
4.045552,98.042801
4.040006,98.045914
4.036671,98.045654
4.033515,98.044312
4.030323,98.039978
4.027794,98.033623
4.027328,98.032257
4.02596,98.030296
4.022917,98.029297
4.020615,98.029449
4.014443,98.031525
4.012482,98.032257
4.009832,98.032631
4.006437,98.032661
4.000078,98.031403
3.997827,98.03019
3.989051,98.030808
3.98628,98.030288
3.984088,98.028961
3.98051,98.025909
3.978029,98.025101
3.975546,98.02475
3.972603,98.02417
3.971506,98.021393
3.970066,98.01992
3.970935,98.015381
3.967645,98.014801
3.965335,98.015312
3.962738,98.013359
3.962741,98.010658
3.963377,98.008705
3.961591,98.003479
3.959053,98.000717
3.957091,97.999451
3.95334,97.998238
3.949243,97.995468
3.943823,97.985641
3.938579,97.973396
3.936793,97.96891
3.933968,97.963799
3.928891,97.95816
3.92035,97.953949
3.917176,97.95343
3.914058,97.953476
3.911806,97.953705
3.909266,97.954445
3.904472,97.956963
3.901123,97.957649
3.898757,97.955689
3.895122,97.953445
3.892756,97.952232
3.890853,97.948952
3.89403,97.946892
3.89686,97.944946
3.897383,97.94133
3.896981,97.937714
3.897445,97.935074
3.8997,97.931229
3.902877,97.927841
3.910445,97.920799
3.912872,97.917869
3.913972,97.914833
3.914147,97.911384
3.912303,97.906616
3.911497,97.904312
3.907516,97.900917
3.905207,97.900513
3.898395,97.899872
3.89141,97.89991
3.886559,97.902199
3.885287,97.903747
3.88315,97.905296
3.877318,97.906372
3.871544,97.907799
3.867674,97.90992
3.865768,97.911461
3.862361,97.912666
3.858031,97.912887
3.852487,97.915573
3.851907,97.918442
3.851271,97.920395
3.844411,97.921272
3.842092,97.919403
3.83661,97.916176
3.828242,97.912422
3.82576,97.911613
3.822932,97.910461
3.820508,97.908562
3.818779,97.905228
3.813819,97.89827
3.810588,97.896484
3.807356,97.894356
3.806087,97.892746
3.803377,97.889122
3.801358,97.886757
3.798995,97.881698
3.796515,97.877853
3.793228,97.872902
3.790403,97.867844
3.788789,97.864456
3.78729,97.862442
3.784982,97.860367
3.782443,97.858696
3.779501,97.85611
3.774312,97.846626
3.770563,97.841622
3.767679,97.838455
3.757698,97.830223
3.74841,97.8209
3.743102,97.815781
3.735257,97.807037
3.731739,97.803185
3.728969,97.800995
3.72591,97.799499
3.723139,97.799606
3.717826,97.801666
3.710665,97.80584
3.698015,97.813454
3.688948,97.818436
3.684097,97.820434
3.679939,97.822319
3.675606,97.825989
3.673756,97.829201
3.671906,97.833504
3.668727,97.837517
3.663875,97.841072
3.660525,97.843933
3.655327,97.846336
3.64372,97.850167
3.638351,97.850212
3.632058,97.850655
3.628535,97.852715
3.621833,97.859772
3.618943,97.863609
3.617383,97.865845
3.611723,97.869049
3.605778,97.867149
3.60347,97.864784
3.601451,97.86306
3.595794,97.862129
3.585401,97.863487
3.579511,97.865028
3.574891,97.866974
3.57131,97.869896
3.567668,97.875626
3.564257,97.882339
3.560957,97.895027
3.559279,97.900421
3.557024,97.904152
3.553616,97.906898
3.542183,97.910095
3.529537,97.913231
3.519718,97.919067
3.514001,97.921982
3.50667,97.920883
3.50032,97.919716
3.497548,97.920578
3.494371,97.923325
3.492463,97.92746
3.491593,97.932335
3.491706,97.936012
3.491472,97.93911
3.490778,97.941406
3.486617,97.946739
3.485172,97.949097
3.484362,97.951851
3.48361,97.954033
3.481415,97.955635
3.47801,97.953613
3.476165,97.950913
3.471261,97.947174
3.468548,97.94648
3.462026,97.943306
3.454757,97.935997
3.451469,97.93364
3.445408,97.9319
3.443157,97.932015
3.440616,97.932297
3.437844,97.933495
3.433628,97.935783
3.43074,97.937965
3.422999,97.944321
3.416646,97.948097
3.41295,97.949646
3.409254,97.950157
3.405906,97.949516
3.400539,97.94767
3.398057,97.947258
3.394303,97.948174
3.391531,97.949715
3.380842,97.961067
3.375468,97.968521
3.373097,97.972656
3.371767,97.976151
3.371014,97.978798
3.369742,97.981781
3.368932,97.984703
3.368872,97.987229
3.370081,97.991486
3.371751,97.997635
3.371344,98.000671
3.369784,98.003082
3.365336,98.00692
3.361812,98.009102
3.357827,98.01104
3.354016,98.012756
3.351012,98.014588
3.348066,98.017288
3.345639,98.02021
3.343444,98.021873
3.339979,98.0233
3.337611,98.024445
3.333337,98.026672
3.331143,98.02742
3.320293,98.022339
3.316368,98.02182
3.312327,98.021812
3.308285,98.021919
3.30361,98.020989
3.299339,98.01886
3.293108,98.013443
3.288667,98.007576
3.28688,98.004188
3.285959,98.000564
3.284172,97.997063
3.28175,97.994011
3.275579,97.984924
3.273163,97.974068
3.273211,97.973834
3.273916,97.970398
3.272535,97.963905
3.271499,97.959938
3.267987,97.947357
3.265147,97.942716
