# GsakName=Sumatera Selatan
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-2.770431,102.063416
-2.766516,102.063469
-2.764902,102.066902
-2.76444,102.068909
-2.765302,102.072113
-2.767257,102.075432
-2.769384,102.080124
-2.769496,102.084122
-2.767479,102.087898
-2.764195,102.091446
-2.760336,102.093735
-2.755671,102.09568
-2.752792,102.097
-2.750718,102.098656
-2.747319,102.102318
-2.745418,102.103867
-2.743287,102.104614
-2.741444,102.105469
-2.739255,102.10759
-2.737296,102.110504
-2.734068,102.116226
-2.732052,102.117653
-2.728883,102.120804
-2.726751,102.124291
-2.726172,102.128815
-2.725479,102.132134
-2.722367,102.137512
-2.718847,102.148498
-2.717867,102.151245
-2.714868,102.157936
-2.711469,102.161598
-2.707609,102.166351
-2.705763,102.171158
-2.706624,102.175507
-2.707428,102.178139
-2.707081,102.180366
-2.706389,102.182831
-2.705753,102.186318
-2.706153,102.190498
-2.704767,102.197304
-2.703901,102.200455
-2.702633,102.203201
-2.699406,102.207146
-2.698022,102.210007
-2.698192,102.214584
-2.697097,102.216644
-2.695771,102.218933
-2.692311,102.227684
-2.689431,102.229233
-2.681831,102.22963
-2.678722,102.230034
-2.676131,102.230949
-2.673769,102.233177
-2.670831,102.235184
-2.66657,102.23616
-2.661792,102.235474
-2.656727,102.234444
-2.651546,102.233582
-2.6455,102.234154
-2.64049,102.236046
-2.636919,102.239418
-2.633923,102.242111
-2.629373,102.245201
-2.626665,102.2472
-2.624245,102.250862
-2.622687,102.255844
-2.622164,102.262421
-2.622448,102.268776
-2.623019,102.2761
-2.623476,102.281128
-2.62405,102.28376
-2.625889,102.288055
-2.628651,102.291718
-2.632218,102.295036
-2.636591,102.298294
-2.640274,102.30127
-2.642805,102.304016
-2.644588,102.306709
-2.646602,102.309227
-2.65247,102.315285
-2.654424,102.319237
-2.654939,102.324844
-2.653381,102.330276
-2.650902,102.335541
-2.648883,102.340347
-2.647902,102.343384
-2.647497,102.347161
-2.648415,102.351448
-2.649507,102.354881
-2.650194,102.359863
-2.653068,102.36673
-2.65911,102.372505
-2.663483,102.375023
-2.668548,102.377136
-2.671541,102.378967
-2.673208,102.382172
-2.673206,102.385605
-2.67235,102.390038
-2.680166,102.394821
-2.685057,102.398483
-2.686955,102.401856
-2.688334,102.406151
-2.68833,102.411751
-2.689364,102.41536
-2.691146,102.419021
-2.69126,102.42131
-2.691027,102.424171
-2.691313,102.427948
-2.692518,102.432694
-2.693897,102.436813
-2.69614,102.441223
-2.698095,102.444542
-2.699014,102.447685
-2.69907,102.450088
-2.699873,102.453979
-2.701886,102.457871
-2.703265,102.461586
-2.702975,102.464676
-2.700958,102.46817
-2.697833,102.471565
-2.696463,102.474579
-2.694964,102.478127
-2.694789,102.480812
-2.695133,102.483162
-2.696052,102.48568
-2.6972,102.492088
-2.699097,102.495232
-2.701859,102.498436
-2.702432,102.501526
-2.70114,102.503486
-2.695577,102.507309
-2.691834,102.508797
-2.688378,102.511025
-2.686131,102.514229
-2.684862,102.517319
-2.683075,102.521156
-2.681345,102.525559
-2.677712,102.534142
-2.67857,102.542892
-2.680753,102.550331
-2.678272,102.557373
-2.676829,102.56298
-2.676308,102.567787
-2.678318,102.575226
-2.684646,102.582092
-2.685219,102.586098
-2.683028,102.59153
-2.678981,102.596977
-2.673462,102.604233
-2.670695,102.60881
-2.662343,102.615105
-2.657104,102.615738
-2.640236,102.614021
-2.633729,102.616196
-2.628489,102.618767
-2.624225,102.623001
-2.619039,102.630554
-2.617078,102.634621
-2.615807,102.641083
-2.615459,102.645263
-2.613552,102.656189
-2.612167,102.661225
-2.611187,102.663918
-2.609572,102.667915
-2.60813,102.671234
-2.604155,102.674782
-2.600699,102.677643
-2.597588,102.681023
-2.592517,102.687714
-2.58862,102.691895
-2.587503,102.6959
-2.589402,102.697045
-2.591646,102.698242
-2.590147,102.702019
-2.587037,102.704025
-2.582948,102.705856
-2.577362,102.707688
-2.574367,102.709404
-2.570623,102.712379
-2.567225,102.714554
-2.56423,102.716324
-2.559334,102.720215
-2.558296,102.722336
-2.558926,102.726913
-2.5614,102.728912
-2.563818,102.729546
-2.571534,102.727768
-2.576888,102.727371
-2.58109,102.728745
-2.582815,102.731835
-2.58218,102.734978
-2.574291,102.737724
-2.57095,102.739731
-2.5664,102.742935
-2.564383,102.74591
-2.56167,102.755753
-2.560512,102.765595
-2.55884,102.769142
-2.551638,102.778298
-2.54818,102.783043
-2.545472,102.786476
-2.542188,102.790253
-2.538904,102.792999
-2.532915,102.795174
-2.530786,102.793976
-2.528197,102.791916
-2.52647,102.790886
-2.523361,102.790939
-2.52192,102.793289
-2.520767,102.795517
-2.519902,102.797638
-2.518461,102.800781
-2.517538,102.803017
-2.51506,102.806847
-2.513447,102.808335
-2.505733,102.806732
-2.503085,102.806335
-2.499573,102.80719
-2.497269,102.808335
-2.494216,102.811028
-2.488919,102.811882
-2.485637,102.812286
-2.483333,102.813431
-2.480914,102.815315
-2.478725,102.817261
-2.476131,102.82167
-2.475151,102.824303
