# GsakName=Sulawesi Selatan
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-6.745882,116.397101
-5.413892,116.48418
-5.479823,117.315564
-3.958306,117.630978
-3.974715,118.70891
-3.749659,119.135396
-3.502306,119.474678
-3.501103,119.477761
-3.495012,119.481033
-3.492083,119.483551
-3.489269,119.48584
-3.485535,119.488304
-3.481398,119.491112
-3.476857,119.492714
-3.474498,119.492088
-3.473631,119.48941
-3.473224,119.486778
-3.472358,119.484497
-3.469362,119.481415
-3.467806,119.480049
-3.464928,119.478508
-3.461188,119.477714
-3.458255,119.477608
-3.45584,119.477836
-3.45331,119.47847
-3.45032,119.478538
-3.446404,119.475967
-3.443237,119.473747
-3.440128,119.47187
-3.436445,119.470787
-3.43311,119.47068
-3.42852,119.471146
-3.426209,119.471321
-3.423391,119.471665
-3.419366,119.471847
-3.415224,119.471626
-3.411945,119.470886
-3.408607,119.469749
-3.405673,119.469124
-3.403643,119.469948
-3.398999,119.46788
-3.396754,119.466797
-3.393302,119.466293
-3.390139,119.466179
-3.388526,119.464645
-3.386393,119.461845
-3.383976,119.461281
-3.381734,119.46151
-3.379665,119.462654
-3.376792,119.463974
-3.37357,119.463409
-3.371727,119.461868
-3.369307,119.459076
-3.367694,119.457481
-3.36585,119.455826
-3.3628,119.454346
-3.358771,119.452812
-3.356411,119.451553
-3.353069,119.447731
-3.350242,119.442993
-3.347705,119.439117
-3.346316,119.437149
-3.344019,119.436035
-3.341259,119.43644
-3.338845,119.437302
-3.336662,119.439018
-3.335343,119.441307
-3.334257,119.444969
-3.332535,119.447311
-3.330179,119.448631
-3.327995,119.449036
-3.324601,119.449036
-3.321437,119.448585
-3.317697,119.447792
-3.309643,119.44632
-3.305731,119.446045
-3.301014,119.445305
-3.297849,119.444114
-3.294799,119.443146
-3.291175,119.442924
-3.286862,119.4431
-3.28249,119.442711
-3.278751,119.442032
-3.274954,119.441521
-3.268453,119.440735
-3.265288,119.439712
-3.262411,119.438576
-3.26005,119.437096
-3.254694,119.432587
-3.251986,119.429794
-3.250833,119.428085
-3.249794,119.426086
-3.248582,119.423569
-3.247658,119.421234
-3.247019,119.417633
-3.246151,119.41449
-3.244076,119.411697
-3.241542,119.409813
-3.239528,119.40902
-3.237284,119.408394
-3.23481,119.407997
-3.23147,119.40583
-3.23003,119.404297
-3.228129,119.402756
-3.224678,119.402245
-3.220358,119.398598
-3.218743,119.395683
-3.216553,119.393059
-3.211085,119.390671
-3.207406,119.391647
-3.203958,119.393257
-3.200566,119.394516
-3.191829,119.397156
-3.189301,119.398994
-3.185914,119.402542
-3.183044,119.406319
-3.18035,119.411407
-3.178688,119.415008
-3.17714,119.417633
-3.175536,119.4217
-3.174796,119.42627
-3.174858,119.429009
-3.175726,119.432152
-3.176938,119.434891
-3.178095,119.438378
-3.178733,119.441971
-3.180638,119.445854
-3.183287,119.448135
-3.185707,119.450645
-3.187035,119.453957
-3.186755,119.458016
-3.185326,119.463097
-3.184183,119.467903
-3.184765,119.471901
-3.184771,119.47538
-3.184666,119.481155
-3.183696,119.486069
-3.182492,119.488357
-3.181291,119.491958
-3.178711,119.496872
-3.175842,119.501053
-3.172514,119.505509
-3.170447,119.507912
-3.16729,119.511345
-3.16345,119.514519
-3.161259,119.515984
-3.153154,119.518631
-3.150107,119.519715
-3.145625,119.522011
-3.141779,119.526016
-3.138451,119.531105
-3.134667,119.537743
