# GsakName=Gorontalo
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
0.679781,121.155997
0.681689,121.167236
0.68699,121.174023
0.695791,121.17063
0.699608,121.176462
0.708196,121.177522
0.721768,121.187277
0.725691,121.187065
0.72866,121.182506
0.745942,121.181975
0.750608,121.187065
0.757075,121.186959
0.761634,121.192579
0.762058,121.197139
0.762589,121.206788
0.765027,121.208909
0.771283,121.213256
0.774146,121.215165
0.788247,121.213574
0.789413,121.225345
0.797684,121.234358
0.801288,121.241462
0.798956,121.250157
0.795881,121.270622
0.794503,121.285043
0.788883,121.290557
0.792488,121.303175
0.786975,121.32099
0.795245,121.333078
0.793761,121.344848
0.80044,121.364147
0.80606,121.364041
0.809877,121.358315
0.820161,121.350786
0.836595,121.354391
0.845819,121.344636
0.84847,121.353225
0.844229,121.364147
0.851651,121.376023
0.851651,121.385566
0.842108,121.400835
0.847304,121.418862
0.842957,121.430844
0.845395,121.435934
0.846031,121.451309
0.839352,121.466472
0.834475,121.478666
0.836595,121.494678
0.842639,121.505282
0.848046,121.525323
0.849318,121.529882
0.864374,121.530518
0.869781,121.532957
0.874128,121.535926
0.877839,121.552044
0.870629,121.575054
0.872007,121.601987
0.879535,121.622558
0.887487,121.630299
0.891304,121.653097
0.902542,121.67494
0.902754,121.690952
0.908692,121.702934
0.930002,121.74238
0.930532,121.759982
0.937742,121.777266
0.941877,121.787551
0.950253,121.805896
0.961279,121.821165
0.970821,121.82318
0.977182,121.848947
0.980363,121.85796
0.976546,121.870472
0.969847,121.87724
0.969322,121.880914
0.963249,121.885488
0.951741,121.901921
0.944955,121.913692
0.935518,121.916555
0.927247,121.920479
0.929155,121.934477
0.921415,121.943173
0.913674,121.949218
0.907524,121.954521
0.906782,121.965125
0.905085,121.967777
0.904767,121.981351
0.907842,121.984532
0.915689,121.980078
0.923111,121.980396
0.934033,121.988138
0.951529,122.016453
0.963935,122.027164
0.973054,122.033315
0.982093,122.049435
0.982269,122.050125
0.982039,122.052969
0.981549,122.053809
0.981861,122.054069
0.982783,122.053442
0.983645,122.053873
0.98377,122.054874
0.982688,122.056516
0.983263,122.058638
0.984469,122.059442
0.986131,122.060765
0.988001,122.062971
0.989266,122.063753
0.991269,122.065303
0.99231,122.06669
0.992502,122.06888
0.991744,122.07157
0.991271,122.072594
0.989305,122.073351
0.988524,122.074238
0.988418,122.076156
0.98946,122.076767
0.990008,122.077354
0.990707,122.078869
0.990429,122.079984
0.989149,122.081414
0.988225,122.083856
0.987981,122.086094
0.987743,122.087523
0.986317,122.089103
0.986317,122.090048
0.986935,122.091862
0.987047,122.092912
0.987614,122.093373
0.9891,122.093842
