# GsakName=Kalimantan Timur
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
0.682427,113.83593
0.684788,113.836326
0.688478,113.837525
0.69159,113.838829
0.695624,113.839798
0.698961,113.840416
0.702706,113.841667
0.705646,113.843659
0.708251,113.846802
0.709283,113.849022
0.71178,113.855919
0.712821,113.860199
0.712777,113.864426
0.711801,113.870071
0.711811,113.872635
0.712788,113.874748
0.714986,113.877548
0.717465,113.879936
0.720124,113.881989
0.723462,113.884094
0.725244,113.885345
0.73078,113.889046
0.735918,113.892914
0.738568,113.894852
0.74168,113.896332
0.745135,113.897125
0.748707,113.896782
0.751294,113.895866
0.75388,113.894546
0.756123,113.892433
0.758076,113.890442
0.760555,113.889748
0.762689,113.889923
0.765158,113.889977
0.767862,113.889801
0.770458,113.889397
0.777178,113.887787
0.780117,113.887444
0.7834,113.887718
0.787091,113.888801
0.793775,113.891243
0.79648,113.893013
0.799311,113.895516
0.800813,113.897117
0.802712,113.898826
0.805598,113.902077
0.80871,113.906006
0.811605,113.910111
0.813912,113.913704
0.816907,113.917862
0.819621,113.92083
0.822108,113.922592
0.824578,113.923446
0.827056,113.923668
0.829534,113.923782
0.832003,113.924347
0.837593,113.926224
0.840876,113.926392
0.843463,113.925308
0.845127,113.923935
0.847659,113.921478
0.850471,113.918274
0.852316,113.916504
0.854206,113.914619
0.856394,113.912338
0.858637,113.910172
0.86087,113.907768
0.865473,113.902573
0.867833,113.89949
0.869786,113.896683
0.872254,113.893257
0.875528,113.88932
0.876965,113.887382
0.878683,113.885269
0.882074,113.881264
0.883684,113.879501
0.887012,113.876869
0.889029,113.875839
0.892773,113.87458
0.896219,113.874924
0.898354,113.875946
0.900723,113.877541
0.902849,113.878677
0.905273,113.879532
0.908728,113.879982
0.912066,113.879585
0.918451,113.8778
0.921969,113.877968
0.925026,113.878761
0.927957,113.880074
0.930381,113.881721
0.935456,113.885948
0.937301,113.887199
0.940404,113.889137
0.942141,113.890159
0.943986,113.891411
0.947098,113.89386
0.948943,113.896309
0.950156,113.89933
0.951667,113.904472
0.952753,113.90641
0.9542,113.907829
0.955937,113.908913
