# GsakName=Nusa Tenggara Barat
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-9.020404,115.570006
-8.906088,115.676268
-8.772238,115.695305
-8.637615,115.714343
-8.473547,115.820079
-8.303771,115.825799
-7.939805,115.832422
-7.663243,115.749401
-7.512024,115.697569
-7.559994,116.343764
-6.745882,116.397101
-6.869283,117.439155
-7.857587,119.50155
-8.402315,119.384565
-8.590864,119.313075
-8.959119,119.287078
-9.105955,118.371023
-9.30144,117.086349
-9.307738,117.040809
-9.309844,117.008025
-9.306195,116.975381
-9.116408,115.959179
-9.020404,115.570006
