# GsakName=Sulawesi Utara
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
0.915311,123.112324
0.915534,123.112429
0.915693,123.112756
0.915746,123.113141
0.915915,123.113546
0.916458,123.114023
0.917169,123.114104
0.917898,123.114375
0.918251,123.114813
0.918599,123.115425
0.919191,123.115589
0.919486,123.115199
0.919458,123.114677
0.919555,123.114146
0.920025,123.113961
0.920344,123.114087
0.920566,123.114726
0.921316,123.114562
0.921547,123.113955
0.921556,123.113393
0.92163,123.112999
0.92196,123.113019
0.922351,123.113371
0.922547,123.114167
0.922855,123.114652
0.924089,123.115274
0.924797,123.115825
0.927223,123.116891
1.248638,123.116735
1.348189,124.228429
1.857425,124.554146
2.7892,124.962415
4.25594,125.117774
4.284264,125.122873
4.720345,125.23454
4.757558,125.248146
4.79134,125.268887
4.877739,125.334606
4.897948,125.360332
4.905024,125.369769
5.725825,126.461301
5.760012,126.531756
5.763952,126.610043
5.762563,126.619765
5.735361,126.696875
5.6788,126.755716
4.884777,127.30655
4.830011,127.333169
4.805374,127.34075
4.665455,127.362354
4.639441,127.364032
4.598949,127.362602
4.559631,127.35278
3.835457,127.093108
3.446428,127.805486
2.904694,127.087383
2.043478,126.251824
1.740634,125.911966
0.937001,125.526076
0.25298,125.522474
-0.553412,124.869435
-0.066563,123.386232
0.315689,123.478063
0.325162,123.479897
0.334833,123.479641
0.337589,123.483245
0.340937,123.482982
0.346408,123.480216
0.349768,123.479986
0.356389,123.484298
0.355913,123.492594
0.358943,123.493283
0.362873,123.490839
0.365848,123.493283
0.37254,123.494664
0.377958,123.497319
0.385075,123.501887
0.394636,123.509217
0.39931,123.515485
0.406746,123.525896
0.41482,123.532057
0.418963,123.535882
0.426186,123.536944
0.429373,123.54438
0.432241,123.54778
0.437128,123.548098
0.444458,123.532695
0.462835,123.523771
0.475583,123.521328
0.488755,123.521115
0.491623,123.5345
0.497466,123.541831
0.500652,123.546505
0.50522,123.547567
0.510425,123.551923
0.512869,123.548736
0.519136,123.549373
0.52466,123.548523
0.527634,123.543318
0.534539,123.531313
0.54325,123.524727
0.557484,123.531951
0.564283,123.533863
0.571612,123.533863
0.578942,123.530145
0.584678,123.521221
0.58436,123.515272
0.585422,123.510492
0.590839,123.504756
0.59477,123.498488
0.598169,123.493707
0.601781,123.487971
0.612934,123.489883
0.620264,123.492645
0.622707,123.491689
0.626319,123.488183
0.628125,123.483509
0.629718,123.478197
0.631205,123.469274
0.63556,123.460351
0.640553,123.440485
0.63981,123.422744
0.640341,123.406385
0.639172,123.402242
0.641509,123.398417
0.639278,123.389706
0.642678,123.379402
0.647989,123.372497
0.650644,123.366654
0.652238,123.36113
0.655956,123.355924
0.660736,123.357199
0.664347,123.352312
0.667747,123.348169
0.682724,123.343283
0.686442,123.332341
0.688248,123.329366
0.695153,123.324798
0.69887,123.295372
0.696746,123.27795
0.702907,123.26977
0.710237,123.263502
0.71268,123.259147
0.717141,123.247568
0.724683,123.24863
0.739448,123.248842
0.752089,123.249692
0.755275,123.252029
0.764092,123.266371
0.768978,123.269026
0.776413,123.27062
0.780981,123.270514
0.787142,123.275294
0.794578,123.267433
0.800526,123.271364
0.810936,123.255323
0.811308,123.250212
0.81194,123.249206
0.81258,123.249055
0.813277,123.24943
0.813816,123.24938
0.814964,123.248938
0.815525,123.248965
0.81741,123.247626
0.818391,123.247403
0.819257,123.247737
0.820072,123.248188
0.821285,123.248188
0.823701,123.247843
0.824119,123.246888
0.824805,123.246548
0.825616,123.246679
0.827082,123.24634
0.827723,123.245819
0.830205,123.244062
0.830258,123.243304
