# GsakName=Kalimantan Utara
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
1.426394,114.56412
1.427737,114.566897
1.433008,114.57018
1.437877,114.571232
1.441259,114.572863
1.443798,114.581585
1.446654,114.585832
1.452081,114.586691
1.457328,114.58811
1.461623,114.588052
1.470064,114.59092
1.475117,114.591783
1.478694,114.59397
1.481358,114.597847
1.487608,114.604657
1.495134,114.609027
1.500762,114.611
1.509747,114.612556
1.515729,114.613034
1.521822,114.61228
1.523848,114.609869
1.524684,114.609161
1.525231,114.608775
1.525713,114.608486
1.52626,114.608325
1.526839,114.608293
1.527771,114.608325
1.528254,114.608261
1.528704,114.6081
1.529154,114.607778
1.529379,114.607425
1.529604,114.606717
1.529797,114.605913
1.530408,114.604434
1.530762,114.604177
1.531051,114.604145
1.532016,114.604788
1.533366,114.605495
1.534331,114.605785
1.536357,114.606235
1.541631,114.607843
1.545168,114.608486
1.548802,114.608775
1.550732,114.609
1.55131,114.609193
1.553015,114.609933
1.553594,114.610351
1.553979,114.610898
1.554269,114.611444
1.554687,114.612055
1.555266,114.612473
1.556038,114.613953
1.556198,114.614724
1.556777,114.616686
1.55742,114.616043
1.558288,114.615335
1.560057,114.614242
1.561601,114.613631
1.562758,114.613309
1.563562,114.613181
1.564945,114.613084
1.56636,114.613342
1.568096,114.613792
1.569447,114.613984
1.570605,114.614049
1.571827,114.613984
1.572663,114.613856
1.57337,114.613952
1.574207,114.614209
1.575075,114.614981
1.575461,114.615882
1.575911,114.616782
1.575975,114.617361
1.575943,114.619998
1.576072,114.620931
1.576265,114.621799
1.57649,114.622635
1.578355,114.626783
1.578902,114.627555
1.579513,114.628037
1.579963,114.628616
1.580767,114.630256
1.580992,114.630932
1.581121,114.631543
1.581378,114.632186
1.581603,114.63254
1.581957,114.632893
1.5826,114.633344
1.583307,114.634244
1.583725,114.635048
1.583886,114.636238
1.584176,114.636785
1.584722,114.637396
1.586523,114.639036
1.587231,114.639936
1.588356,114.641608
1.588839,114.642702
1.589385,114.645338
1.589578,114.648779
1.60131,114.660135
1.61737,114.674451
1.631535,114.686744
1.646206,114.694744
1.659177,114.701277
1.671484,114.711149
1.674796,114.711953
1.678784,114.713015
1.680263,114.713465
1.683801,114.714011
1.686566,114.714076
1.690328,114.713529
1.693834,114.71295
1.694863,114.712886
1.696213,114.713079
1.697628,114.713208
1.698978,114.713175
1.702259,114.712211
1.704606,114.711696
1.7057,114.711535
1.706536,114.711568
1.70734,114.711664
1.711006,114.712725
1.71152,114.713015
1.712581,114.713658
1.713386,114.714204
1.71747,114.717774
1.718177,114.718192
1.718756,114.718449
1.719624,114.718513
1.720975,114.718481
1.72284,114.718063
1.72403,114.717742
1.724737,114.717484
1.72538,114.717388
1.726474,114.71771
1.727149,114.718063
1.728146,114.718224
1.729271,114.717999
1.732455,114.716777
1.733548,114.716198
1.737182,114.7134
1.738758,114.712404
1.739594,114.712018
1.741202,114.711503
1.743871,114.709927
1.744611,114.709606
1.745511,114.709477
1.749884,114.709316
1.750495,114.709477
1.751396,114.710088
1.7522,114.710796
1.752875,114.711214
1.753518,114.711471
1.754129,114.711503
1.754772,114.711439
1.755287,114.711214
1.756509,114.71012
1.757216,114.709349
1.759403,114.707902
1.759853,114.707484
1.760818,114.706358
1.761204,114.705104
1.761429,114.704814
1.761686,114.704654
1.762137,114.704525
1.762458,114.704622
1.76278,114.704814
1.763166,114.705329
1.763455,114.705586
1.763616,114.706101
1.763873,114.707869
1.764066,114.708255
1.764388,114.708513
1.764967,114.708705
1.765481,114.708802
1.765867,114.708995
1.766832,114.709863
1.768343,114.711857
1.768986,114.7125
1.769533,114.712918
1.770112,114.713272
1.770787,114.7134
1.772073,114.71324
1.772942,114.71324
1.773939,114.7134
1.774646,114.713433
1.77545,114.7134
1.778601,114.713111
1.779566,114.713175
1.780691,114.713433
1.78156,114.713786
1.782235,114.713915
1.78336,114.713979
1.785323,114.714011
1.785837,114.713915
1.786866,114.713593
1.787413,114.713175
1.787799,114.712757
1.787959,114.712468
1.788442,114.711986
1.788795,114.711857
1.789728,114.71176
1.790114,114.7116
1.790757,114.710796
1.791014,114.710249
1.791272,114.70996
1.791625,114.709799
1.792719,114.709606
1.793651,114.70922
1.794777,114.708513
1.795581,114.708287
1.797896,114.70832
1.798925,114.708127
1.802494,114.707291
1.803202,114.706969
1.803427,114.706358
1.803395,114.706004
1.801594,114.703978
1.801176,114.703142
1.800951,114.70221
1.800919,114.701631
1.800983,114.701341
1.80153,114.70102
1.803009,114.700602
1.803363,114.700312
1.803556,114.699991
1.803652,114.699637
1.803781,114.698093
1.803974,114.697643
1.804263,114.697225
1.804617,114.696871
1.805389,114.696357
1.806386,114.695907
1.807222,114.695585
1.807608,114.69536
1.807736,114.695103
1.807833,114.694685
1.807833,114.694331
1.807608,114.693334
1.807447,114.692916
1.807415,114.692466
1.807833,114.691984
1.808154,114.691855
1.808508,114.691887
1.808862,114.692112
1.81063,114.694685
1.810759,114.695231
1.810727,114.695649
1.81063,114.69655
1.810405,114.697708
1.810341,114.698319
1.810405,114.698833
1.810534,114.699283
1.810888,114.699701
1.811402,114.700151
1.812013,114.700827
1.813364,114.702177
1.81375,114.702306
1.814168,114.702338
1.815905,114.702081
1.816355,114.702113
1.816773,114.702242
1.817062,114.702499
1.817223,114.702917
1.817384,114.70311
1.817641,114.703206
1.817963,114.703206
1.818381,114.703142
1.819024,114.702981
1.819538,114.703013
1.820053,114.70311
1.820696,114.703657
1.820953,114.704075
1.821082,114.704428
1.821114,114.704814
1.82105,114.705361
1.820632,114.706615
1.820085,114.707355
1.819538,114.708834
1.819442,114.709574
1.819506,114.709863
1.819796,114.710152
1.820342,114.71057
1.820953,114.71086
1.821307,114.710924
1.821757,114.711214
1.822947,114.712339
1.823494,114.712629
1.824458,114.713047
1.825166,114.713207
1.825616,114.7134
1.825873,114.713658
1.826259,114.714365
1.826259,114.714912
1.82613,114.71578
1.826195,114.71623
1.826356,114.716809
1.826581,114.717195
1.826999,114.717549
1.827545,114.717742
1.828125,114.717839
1.828543,114.718031
1.828896,114.71845
1.829121,114.718964
1.829411,114.719446
1.829636,114.720861
1.829733,114.721247
1.829893,114.721569
1.830697,114.72263
1.831501,114.723209
1.831758,114.723755
1.831855,114.724302
1.831791,114.72501
1.831855,114.725428
1.831951,114.725621
1.832241,114.725942
1.832595,114.726135
1.833141,114.726167
1.83372,114.726103
1.83536,114.72546
1.835843,114.725396
1.837997,114.725653
1.838608,114.725621
1.842692,114.724656
1.843303,114.724656
1.843624,114.724785
1.843978,114.725138
1.844396,114.725299
1.844782,114.725331
1.845264,114.725299
1.845683,114.725138
1.846133,114.724849
1.846808,114.724077
1.847548,114.72308
1.849059,114.721665
1.849284,114.721183
1.849413,114.720443
1.850667,114.719189
1.852307,114.718031
1.853915,114.71697
1.854816,114.716552
1.855459,114.716327
1.855941,114.716263
1.856295,114.716295
1.856584,114.716488
1.856777,114.717035
1.856874,114.717999
1.857227,114.719864
1.857935,114.722662
1.858031,114.723241
1.858064,114.723691
1.858031,114.724174
1.857903,114.724656
1.857742,114.725588
1.857742,114.726714
1.857871,114.727486
1.858128,114.728257
1.859929,114.731827
1.860411,114.732309
1.86099,114.732695
1.861408,114.732824
1.863144,114.732759
1.86472,114.733049
1.865138,114.73337
1.865427,114.733853
1.865813,114.73485
1.866199,114.736136
1.867132,114.738902
1.867325,114.739963
1.867485,114.741217
1.867743,114.741925
1.868193,114.742536
1.868579,114.742761
1.869125,114.742986
1.869479,114.743372
1.869543,114.743725
1.869222,114.74498
1.868739,114.745591
1.868032,114.746362
1.867743,114.746909
1.867453,114.747649
1.867196,114.748549
1.867099,114.749257
1.867099,114.7499
1.866874,114.750639
1.866296,114.751443
1.864881,114.753019
1.864592,114.753759
1.863627,114.755238
1.863016,114.755913
1.862437,114.756396
1.861955,114.756653
1.861569,114.757135
1.860604,114.75929
1.860154,114.759869
1.859703,114.760222
1.859157,114.760994
1.858642,114.762055
1.858128,114.763696
1.857838,114.764725
1.857742,114.765625
1.85742,114.766751
1.857131,114.767008
1.856648,114.766976
1.855973,114.766815
1.855201,114.766783
1.854333,114.766815
1.852596,114.76704
1.852275,114.766976
1.851278,114.766461
1.851342,114.766976
1.851246,114.76749
1.850956,114.768262
1.85086,114.768744
1.850796,114.769388
1.851246,114.77032
1.851407,114.77077
1.851439,114.771413
1.850538,114.774179
1.849702,114.778778
1.849734,114.779067
1.850217,114.779453
1.850699,114.779678
1.851181,114.779968
1.85131,114.780289
1.851342,114.780514
1.851181,114.780772
1.850378,114.781157
1.849927,114.781511
1.849316,114.782219
1.848995,114.782733
1.848544,114.786109
1.848609,114.786688
1.848834,114.787171
1.84922,114.787685
1.849574,114.788328
1.849734,114.788971
1.849799,114.789904
1.85012,114.791415
1.850281,114.79193
1.85086,114.792991
1.851181,114.793441
1.852018,114.794824
1.852532,114.795532
1.852789,114.796143
1.853047,114.796561
1.8534,114.796914
1.854494,114.796979
1.855491,114.796914
1.856134,114.796786
1.856552,114.796657
1.859028,114.795274
1.859543,114.795081
1.860314,114.795017
1.861279,114.795017
1.861826,114.795178
1.862373,114.795499
1.862759,114.795789
1.863305,114.796464
1.863627,114.797107
1.863755,114.79759
1.864817,114.799101
1.865042,114.799744
1.865106,114.800259
1.865235,114.800677
1.865428,114.800805
1.865621,114.800838
1.867968,114.800645
1.868451,114.800773
1.869736,114.801352
1.870991,114.802059
1.872212,114.802863
1.873081,114.803539
1.873627,114.804117
1.874367,114.804761
1.875171,114.805565
1.876457,114.807365
1.877776,114.808748
1.878194,114.809359
1.878612,114.810581
1.878805,114.81145
1.878965,114.813057
1.879062,114.813476
1.879351,114.813861
1.880284,114.814762
1.881313,114.815437
1.88276,114.816113
1.884014,114.816627
1.884497,114.816659
1.885043,114.816563
1.885654,114.816338
1.886651,114.815823
1.889031,114.814762
1.890092,114.814666
1.890703,114.814794
1.891314,114.815052
1.893051,114.816434
1.89334,114.816852
1.893405,114.817303
1.893405,114.817881
1.89334,114.818557
1.893147,114.819007
1.892568,114.819586
1.892536,114.819875
1.892601,114.8201
1.893051,114.820647
1.893308,114.821161
1.893437,114.821612
1.893565,114.822801
1.894402,114.824859
1.895302,114.826628
1.895784,114.827432
1.896074,114.828107
1.896138,114.828751
1.896138,114.829136
1.895913,114.830037
1.895495,114.832095
1.89498,114.833703
1.894434,114.8356
1.893983,114.836854
1.893726,114.837883
1.893662,114.838751
1.893791,114.839298
1.894048,114.839877
1.894659,114.840745
