38.625705	-99.586329
38.696537	-99.585087
38.696683	-99.437245
38.696967	-99.376021
38.69679	-99.360577
38.696943	-99.24991
38.697182	-99.246898
38.696932	-99.241631
38.697111	-99.232625
38.696911	-99.227752
38.697049	-99.155329
38.697284	-99.152645
38.697046	-99.150995
38.696854	-99.085826
38.697142	-99.082343
38.696759	-99.032971
38.656565	-99.032814
38.649666	-99.033023
38.64781	-99.032779
38.641606	-99.032781
38.640262	-99.033042
38.594793	-99.032891
38.507605	-99.032835
38.493097	-99.033058
38.435012	-99.032699
38.420919	-99.03343
38.348334	-99.032408
38.348609	-99.1424
38.350719	-99.248926
38.349397	-99.36245
38.349386	-99.584794
38.367015	-99.584847
38.375014	-99.585148
38.38655	-99.584985
38.437511	-99.585408
38.488827	-99.58622
38.611195	-99.586604
38.625705	-99.586329
