38.696747	-98.849375
38.696744	-98.516699
38.696916	-98.479958
38.608991	-98.479896
38.405597	-98.480632
38.376506	-98.480486
38.309258	-98.479507
38.304163	-98.479979
38.301753	-98.479705
38.26079	-98.479841
38.260856	-98.51708
38.261285	-98.555006
38.260802	-98.71919
38.261211	-98.869804
38.261088	-98.912583
38.261372	-98.986614
38.261227	-99.032309
38.348334	-99.032408
38.420919	-99.03343
38.435012	-99.032699
38.493097	-99.033058
38.507605	-99.032835
38.640262	-99.033042
38.641606	-99.032781
38.64781	-99.032779
38.649666	-99.033023
38.656565	-99.032814
38.696759	-99.032971
38.696747	-98.849375
