36.999179	-96.738984
36.998988	-96.749838
36.999089	-96.794771
36.99886	-96.795199
36.999182	-96.822791
36.999201	-96.904452
36.998979	-96.939492
36.999128	-97.012533
36.998929	-97.030082
36.999033	-97.147721
37.042128	-97.147903
37.050642	-97.1484
37.062513	-97.148491
37.070365	-97.148883
37.084726	-97.148699
37.11699	-97.14906
37.12149	-97.148843
37.122668	-97.149119
37.158413	-97.1497
37.166495	-97.149354
37.201633	-97.149541
37.201658	-97.149991
37.211591	-97.150072
37.223775	-97.149527
37.249686	-97.149943
37.250024	-97.150369
37.318271	-97.150927
37.390743	-97.150785
37.390716	-97.149513
37.434145	-97.15103
37.463034	-97.152362
37.475544	-97.153331
37.475426	-97.095021
37.475757	-97.070729
37.47562	-96.936643
37.476095	-96.875343
37.475918	-96.865346
37.476193	-96.844027
37.475594	-96.706583
37.476516	-96.631407
37.476643	-96.544587
37.47641	-96.539597
37.476405	-96.52569
37.455154	-96.525477
37.450234	-96.525652
37.367664	-96.524801
37.332678	-96.5247
37.253522	-96.525322
37.183845	-96.525215
37.155782	-96.525458
37.130512	-96.525199
37.060666	-96.525686
37.032064	-96.525771
36.99871	-96.525498
36.999179	-96.738984
