37.733345	-99.087014
37.73358	-99.124221
37.73324	-99.132973
37.733329	-99.147352
37.733694	-99.159825
37.733541	-99.214434
37.733341	-99.214436
37.733378	-99.240582
37.733648	-99.250425
37.73375	-99.359479
37.734174	-99.453169
37.734888	-99.55958
37.748926	-99.559833
37.790137	-99.559855
37.825587	-99.560272
37.825634	-99.570576
37.913016	-99.569879
38.087372	-99.569533
38.087439	-99.551891
38.087787	-99.538995
38.087664	-99.528633
38.087937	-99.524867
38.087754	-99.523796
38.087659	-99.51334
38.0882	-99.454185
38.087594	-99.350359
38.000745	-99.350289
38.000491	-99.316485
38.000526	-99.294226
37.999899	-99.223465
37.999819	-99.140924
38.000236	-99.022136
37.898333	-99.022374
37.897897	-99.022008
37.875814	-99.022486
37.825358	-99.022627
37.825336	-99.013318
37.759093	-99.013567
37.758538	-99.013312
37.73297	-99.01355
37.733345	-99.087014
