39.201676	-94.821868
39.201027	-94.803048
39.200998	-94.789072
39.198911	-94.774725
39.197192	-94.773544
39.19162	-94.771196
39.184842	-94.76709
39.179991	-94.762858
39.173493	-94.752803
39.169987	-94.740777
39.169191	-94.735743
39.169003	-94.723637
39.170403	-94.714137
39.173744	-94.706845
39.1738	-94.705523
39.178961	-94.696333
39.181961	-94.691611
39.183671	-94.687268
39.184304	-94.680338
39.183554	-94.673903
39.182204	-94.66911
39.180378	-94.665277
39.177359	-94.661577
39.174126	-94.659162
39.170064	-94.659307
39.168051	-94.660315
39.162742	-94.661397
39.157841	-94.65921
39.15568	-94.655787
39.154092	-94.650647
39.153707	-94.639779
39.154082	-94.635552
39.156611	-94.623924
39.160147	-94.61548
39.160883	-94.611071
39.161044	-94.608657
39.160827	-94.606455
39.159603	-94.601733
39.156828	-94.593846
39.154767	-94.590661
39.151163	-94.588658
39.148868	-94.588387
39.140542	-94.5894
39.138121	-94.590288
39.136839	-94.591081
39.12501	-94.603377
39.12327	-94.604791
39.120364	-94.606553
39.118544	-94.607096
39.113444	-94.607354
39.100675	-94.607132
39.044086	-94.607382
39.044068	-94.638226
39.043783	-94.638788
39.044049	-94.639327
39.043984	-94.735457
39.043657	-94.761336
39.04379	-94.78826
39.043605	-94.789033
39.04352	-94.803326
39.045191	-94.80702
39.050228	-94.820485
39.054004	-94.826725
39.057812	-94.834141
39.059946	-94.839282
39.060918	-94.842483
39.061342	-94.845257
39.061353	-94.854407
39.060659	-94.864988
39.059088	-94.872442
39.05804	-94.874812
39.056194	-94.877724
39.050689	-94.883566
39.04928	-94.884116
39.046478	-94.884604
39.041518	-94.88604
39.037106	-94.887817
39.034178	-94.889632
39.030679	-94.891141
39.02685	-94.891108
39.023155	-94.890135
39.020104	-94.888351
39.016432	-94.888336
39.014262	-94.889549
39.007267	-94.894798
38.997634	-94.903514
38.991401	-94.908765
39.091353	-94.908748
39.128606	-94.908276
39.128632	-94.901398
39.14226	-94.900862
39.201988	-94.900454
39.201982	-94.900199
39.202911	-94.900191
39.201676	-94.821868
