40.00205	-99.233181
40.001977	-99.180069
40.002126	-99.179133
40.001975	-99.179134
40.002133	-99.08571
40.002348	-99.067046
40.000366	-99.066778
39.901564	-99.067005
39.778654	-99.066377
39.568093	-99.066203
39.567951	-99.119125
39.567342	-99.120044
39.567989	-99.122638
39.567873	-99.157715
39.568065	-99.178303
39.567441	-99.225927
39.567388	-99.249462
39.567643	-99.249525
39.567638	-99.264135
39.567254	-99.264557
39.567634	-99.267499
39.56762	-99.271854
39.567222	-99.274685
39.567304	-99.287004
39.567567	-99.287979
39.567273	-99.40947
39.567495	-99.535572
39.567238	-99.573076
39.567437	-99.627953
39.593218	-99.62769
39.646926	-99.62803
39.647361	-99.627769
39.668372	-99.628174
39.692754	-99.628237
39.70491	-99.627923
39.72017	-99.628208
39.750007	-99.627701
39.824535	-99.627108
39.878964	-99.627275
39.958393	-99.626071
39.96141	-99.625714
39.974239	-99.625806
40.001859	-99.625324
40.001911	-99.497542
40.00227	-99.423611
40.00192	-99.414065
40.00214	-99.412625
40.001969	-99.403389
40.002136	-99.375376
40.001843	-99.372506
40.001791	-99.310909
40.002052	-99.283006
40.00205	-99.233181
