39.133419	-101.957788
39.1332	-101.969452
39.133147	-102.047161
39.249994	-102.048074
39.253122	-102.047901
39.374988	-102.049204
39.418193	-102.04912
39.418297	-102.049371
39.471253	-102.049592
39.471355	-102.049367
39.500298	-102.049769
39.505797	-102.049568
39.56818	-102.049764
39.56844	-101.791079
39.569071	-101.789419
39.568484	-101.788568
39.568322	-101.486525
39.568369	-101.389068
39.540498	-101.389509
39.424744	-101.390337
39.381258	-101.390955
39.364633	-101.390642
39.315178	-101.391238
39.314656	-101.391436
39.31285	-101.391194
39.135117	-101.391717
39.134874	-101.440567
39.134586	-101.566471
39.134177	-101.614629
39.134237	-101.632086
39.133581	-101.717846
39.133579	-101.775632
39.133263	-101.829619
39.133435	-101.843348
39.133206	-101.865976
39.133255	-101.953868
39.133419	-101.957788
