39.497963	-97.368623
39.567018	-97.368574
39.566534	-97.207002
39.566752	-97.198411
39.566562	-97.192054
39.5664	-96.958859
39.558786	-96.958632
39.485592	-96.959571
39.48484	-96.959288
39.484371	-96.959565
39.456286	-96.960048
39.437696	-96.960777
39.292606	-96.961139
39.286698	-96.960947
39.249995	-96.961402
39.241964	-96.961707
39.184711	-96.960837
39.132325	-96.96138
39.132641	-96.998409
39.133151	-96.999219
39.132663	-97.000251
39.133485	-97.199905
39.133303	-97.200927
39.131961	-97.371154
39.175523	-97.371135
39.393075	-97.369004
39.497963	-97.368623
