36.999293	-95.507355
36.99928	-95.522415
37.032148	-95.522935
37.062365	-95.522727
37.076516	-95.521874
37.106127	-95.521567
37.150354	-95.521981
37.162723	-95.521251
37.194214	-95.521417
37.207066	-95.520048
37.21187	-95.520159
37.222062	-95.519267
37.229178	-95.519121
37.229361	-95.518892
37.251182	-95.518022
37.267414	-95.517987
37.295173	-95.519148
37.341411	-95.519607
37.357031	-95.520133
37.357215	-95.520366
37.360265	-95.520218
37.38399	-95.52113
37.383923	-95.416147
37.384033	-95.250001
37.384304	-95.126116
37.383742	-95.095091
37.383823	-95.074972
37.266774	-95.075324
37.242155	-95.074221
37.135029	-95.074274
36.999553	-95.073508
36.999359	-95.326633
36.999293	-95.507355
