39.844974	-102.051467
39.847689	-102.051666
39.874991	-102.051357
40.003078	-102.051744
40.003006	-101.916364
40.003166	-101.875456
40.002784	-101.841025
40.002956	-101.822794
40.002752	-101.804862
40.002813	-101.63905
40.002626	-101.627011
40.002627	-101.470985
40.004372	-101.464316
40.004531	-101.462492
40.004122	-101.458919
40.002621	-101.451674
40.002522	-101.411029
39.999997	-101.41124
39.82946	-101.409838
39.742287	-101.410449
39.644642	-101.412061
39.568361	-101.413913
39.568322	-101.486525
39.568484	-101.788568
39.569071	-101.789419
39.56844	-101.791079
39.56818	-102.049764
39.646048	-102.050422
39.654029	-102.050095
39.660936	-102.050508
39.844974	-102.051467
