37.344205	-94.61766
37.338418	-94.617765
37.338255	-94.666219
37.338545	-94.672591
37.338443	-94.697698
37.339959	-94.908788
37.339937	-95.075166
37.383823	-95.074972
37.383837	-95.088189
37.462149	-95.087632
37.493645	-95.088047
37.500043	-95.088414
37.563659	-95.088468
37.588672	-95.087786
37.674519	-95.088012
37.674424	-95.069801
37.674911	-95.035129
37.674763	-95.021639
37.674902	-94.994351
37.674593	-94.906328
37.674876	-94.887228
37.674331	-94.867745
37.67399	-94.833687
37.674051	-94.738784
37.673711	-94.721301
37.673162	-94.707291
37.673421	-94.629191
37.673105	-94.617779
37.63654	-94.617488
37.62496	-94.617644
37.610495	-94.6173
37.579214	-94.617345
37.571793	-94.617019
37.550302	-94.617212
37.500123	-94.616724
37.461225	-94.617217
37.448969	-94.617094
37.444558	-94.617303
37.344205	-94.61766
