38.523789	-102.045004
38.529332	-102.044939
38.529484	-102.045336
38.543854	-102.045384
38.55869	-102.044883
38.577142	-102.045178
38.615172	-102.045082
38.61534	-102.044792
38.629732	-102.045115
38.697567	-102.045212
38.697824	-102.039915
38.697901	-101.846553
38.698315	-101.732456
38.698564	-101.724886
38.698834	-101.72357
38.698843	-101.721627
38.698563	-101.71997
38.699254	-101.620389
38.699084	-101.61943
38.699327	-101.607735
38.699154	-101.607052
38.699343	-101.603273
38.699669	-101.567094
38.505897	-101.56731
38.480703	-101.567082
38.263145	-101.567482
38.262693	-101.677887
38.262796	-101.714783
38.262455	-101.76238
38.262322	-101.841427
38.262412	-102.044464
38.349416	-102.044524
38.374864	-102.045087
38.384636	-102.044804
38.440623	-102.044725
38.460819	-102.045053
38.523789	-102.045004
