39.653054	-95.283979
39.652764	-95.180911
39.65293	-95.17138
39.652701	-95.171065
39.652883	-95.125248
39.652601	-95.124189
39.652549	-95.115189
39.642307	-95.115288
39.640504	-95.115078
39.643561	-95.114429
39.643634	-95.113753
39.643218	-95.112746
39.641929	-95.111792
39.64026	-95.11105
39.636473	-95.107147
39.636255	-95.105075
39.628796	-95.097153
39.626858	-95.099991
39.624116	-95.100793
39.623674	-95.100559
39.623527	-95.054977
39.621657	-95.055152
39.615322	-95.05361
39.611978	-95.051885
39.608979	-95.049555
39.606288	-95.047911
39.601606	-95.046445
39.596752	-95.046688
39.591137	-95.048509
39.587563	-95.05059
39.582532	-95.054782
39.580567	-95.056897
39.579132	-95.059519
39.577474	-95.063392
39.576502	-95.067095
39.576122	-95.07216
39.576764	-95.076688
39.580586	-95.087433
39.581028	-95.089515
39.581116	-95.09215
39.580618	-95.095736
39.579691	-95.099095
39.577783	-95.103228
39.57528	-95.106386
39.573743	-95.107474
39.559178	-95.113069
39.556832	-95.113489
39.553941	-95.113557
39.544562	-95.110368
39.539919	-95.108065
39.535144	-95.104587
39.531668	-95.101302
39.524241	-95.092704
39.516712	-95.082714
39.513552	-95.077441
39.510661	-95.070804
39.506473	-95.0593
39.502653	-95.054459
39.499996	-95.052177
39.497514	-95.050552
39.488939	-95.04874
39.48042	-95.04837
39.477536	-95.047671
39.471256	-95.044668
39.466387	-95.04078
39.463689	-95.0375
39.460876	-95.033408
39.458287	-95.028498
39.455453	-95.022025
39.453099	-95.015763
39.450182	-95.003377
39.449763	-95.000241
39.446192	-94.990172
39.444621	-94.987495
39.440552	-94.982144
39.436241	-94.978798
39.43441	-94.978052
39.428426	-94.977122
39.426701	-94.976606
39.424348	-94.975127
39.421705	-94.972952
39.418879	-94.968973
39.418981	-95.066977
39.419425	-95.066963
39.419006	-95.070126
39.419222	-95.183914
39.41905	-95.205385
39.419241	-95.225424
39.419032	-95.226975
39.419952	-95.330757
39.419838	-95.347459
39.420262	-95.367676
39.420944	-95.459189
39.419771	-95.535044
39.419283	-95.550958
39.419056	-95.570353
39.549614	-95.570142
39.565809	-95.570345
39.565832	-95.564264
39.652979	-95.564176
39.652751	-95.500257
39.652886	-95.440061
39.653046	-95.439085
39.652886	-95.436688
39.653054	-95.283979
