39.252215	-97.931463
39.233567	-97.931286
39.21918	-97.930181
39.219133	-97.952306
39.218757	-97.962004
39.219205	-98.004848
39.219012	-98.046832
39.219171	-98.047245
39.219405	-98.093098
39.219198	-98.100813
39.219107	-98.177687
39.219327	-98.178119
39.219348	-98.246423
39.21975	-98.313423
39.21948	-98.322571
39.219414	-98.437005
39.219777	-98.490149
39.399811	-98.489719
39.425933	-98.489276
39.439987	-98.489355
39.55304	-98.487371
39.567479	-98.487405
39.567249	-98.338672
39.567404	-98.315411
39.567105	-98.15259
39.567258	-98.040241
39.566938	-97.928655
39.507872	-97.928959
39.500004	-97.929549
39.386188	-97.929976
39.320873	-97.929099
39.291785	-97.930134
39.277276	-97.931814
39.252215	-97.931463
