39.190265	-97.929875
39.157698	-97.929754
39.132356	-97.930041
39.132146	-97.930344
39.132066	-97.928426
39.125003	-97.92834
39.118448	-97.92884
39.045387	-97.928895
39.030897	-97.928326
38.883577	-97.928653
38.882176	-97.928967
38.87275	-97.928631
38.871674	-97.929083
38.871118	-97.928947
38.871011	-97.983205
38.871177	-98.021459
38.870879	-98.07685
38.871008	-98.102194
38.870718	-98.113477
38.871017	-98.12663
38.870727	-98.16555
38.870407	-98.169578
38.871066	-98.199914
38.870721	-98.200315
38.870734	-98.206634
38.870959	-98.206736
38.870996	-98.225195
38.871548	-98.24835
38.871345	-98.250334
38.870611	-98.33817
38.870993	-98.393923
38.870791	-98.484861
39.00001	-98.485659
39.022554	-98.485457
39.030512	-98.486044
39.045106	-98.484923
39.07473	-98.48435
39.08852	-98.484412
39.118686	-98.483719
39.132671	-98.483748
39.132697	-98.489997
39.19142	-98.490265
39.21465	-98.489864
39.219777	-98.490149
39.219414	-98.437005
39.21948	-98.322571
39.21975	-98.313423
39.219348	-98.246423
39.219327	-98.178119
39.219107	-98.177687
39.219198	-98.100813
39.219405	-98.093098
39.219171	-98.047245
39.219012	-98.046832
39.219205	-98.004848
39.218757	-97.962004
39.219133	-97.952306
39.21918	-97.930181
39.204733	-97.929718
39.190265	-97.929875
