37.73322	-95.642738
37.7341	-95.84475
37.733977	-95.853036
37.734127	-95.854555
37.73401	-95.875264
37.734463	-95.913243
37.734191	-95.919254
37.73448	-95.937904
37.734304	-95.960876
37.750038	-95.961364
37.778383	-95.961536
37.786815	-95.961329
37.806479	-95.961598
37.821985	-95.961408
37.821938	-95.958134
37.872815	-95.958712
37.947942	-95.958496
38.021479	-95.959114
38.040201	-95.959034
38.039982	-95.941198
38.040141	-95.935553
38.039967	-95.922524
38.040003	-95.869625
38.039637	-95.848645
38.039728	-95.811923
38.039411	-95.794197
38.039099	-95.725803
38.039342	-95.702459
38.039013	-95.701616
38.039203	-95.641942
38.038733	-95.627554
38.038523	-95.60566
38.038818	-95.604433
38.038895	-95.599483
38.038481	-95.595233
38.038175	-95.574759
38.038322	-95.573709
38.037938	-95.546495
38.03823	-95.51897
37.958378	-95.519237
37.958379	-95.519429
37.880701	-95.519243
37.87334	-95.518951
37.863755	-95.519224
37.827824	-95.519092
37.820259	-95.519308
37.820285	-95.524862
37.805555	-95.525112
37.759191	-95.524835
37.732759	-95.525499
37.73322	-95.642738
