37.385713	-97.888276
37.386298	-97.804566
37.353812	-97.804309
37.262336	-97.802648
37.211926	-97.802123
37.154934	-97.802726
37.124959	-97.801984
37.037869	-97.802437
36.998718	-97.802313
36.998045	-98.129371
36.998162	-98.147452
36.997937	-98.164216
36.998026	-98.237505
36.997698	-98.250334
36.997684	-98.300465
36.997962	-98.346143
36.998197	-98.347227
37.127482	-98.347893
37.206875	-98.348743
37.297413	-98.349185
37.309122	-98.349541
37.383928	-98.349496
37.384056	-98.349804
37.384276	-98.210797
37.384489	-98.209841
37.38432	-98.209567
37.384219	-98.149265
37.385292	-98.016306
37.385588	-97.913507
37.385316	-97.905193
37.385713	-97.888276
