38.554269	-101.12786
38.700603	-101.128379
38.699532	-101.000814
38.699835	-101.000427
38.698922	-100.943276
38.699375	-100.875317
38.699728	-100.871819
38.699897	-100.811786
38.699541	-100.811596
38.700021	-100.688006
38.633344	-100.687275
38.633163	-100.68748
38.514688	-100.686504
38.500033	-100.686672
38.453356	-100.686045
38.422841	-100.686116
38.366235	-100.685272
38.310951	-100.684905
38.292579	-100.6845
38.271122	-100.684637
38.26415	-100.687836
38.265201	-100.902848
38.264509	-101.125438
38.437502	-101.127921
38.554269	-101.12786
