38.258714	-95.075459
38.258648	-95.065103
38.300442	-95.065231
38.309288	-95.064895
38.333738	-95.065886
38.36868	-95.065627
38.389945	-95.065831
38.389594	-95.039332
38.38967	-95.020654
38.389457	-95.010464
38.388797	-94.853003
38.38888	-94.798344
38.388258	-94.797771
38.388408	-94.796645
38.388898	-94.796345
38.389147	-94.758397
38.388791	-94.68005
38.388889	-94.625223
38.388718	-94.613232
38.366939	-94.613273
38.314832	-94.612673
38.288817	-94.612844
38.220379	-94.612503
38.1913	-94.612835
38.185399	-94.613203
38.161453	-94.613431
38.14977	-94.613857
38.149674	-94.613634
38.126699	-94.613963
38.106125	-94.613733
38.037057	-94.614089
38.036786	-94.641534
38.037227	-94.657335
38.03735	-94.685955
38.037106	-94.713667
38.03744	-94.732075
38.037132	-94.750589
38.03761	-94.786045
38.037378	-94.803198
38.037314	-94.902511
38.037539	-94.915215
38.037068	-94.952378
38.037572	-94.969777
38.037706	-95.077876
38.050436	-95.077555
38.052234	-95.077786
38.095891	-95.077067
38.096444	-95.076769
38.115055	-95.076826
38.134148	-95.076501
38.139594	-95.076708
38.194311	-95.076669
38.25142	-95.075339
38.258714	-95.075459
