39.567422	-98.587416
39.567566	-98.574143
39.567412	-98.568737
39.567649	-98.504502
39.567479	-98.487405
39.55304	-98.487371
39.439987	-98.489355
39.425933	-98.489276
39.399811	-98.489719
39.218033	-98.490161
39.21465	-98.489864
39.19142	-98.490265
39.132697	-98.489997
39.133172	-98.537228
39.132857	-98.538327
39.13319	-98.538913
39.13351	-98.64822
39.133345	-98.648361
39.133145	-98.687356
39.133194	-98.87536
39.13342	-98.880464
39.133202	-98.886371
39.13336	-98.917631
39.133025	-99.000364
39.133204	-99.028469
39.133014	-99.047687
39.147432	-99.047562
39.177266	-99.048074
39.218489	-99.048119
39.263597	-99.047542
39.277628	-99.048079
39.292499	-99.047978
39.306932	-99.04864
39.321892	-99.046691
39.350476	-99.04665
39.393847	-99.045288
39.419034	-99.045854
39.422499	-99.046168
39.480833	-99.044406
39.551842	-99.044128
39.553116	-99.044398
39.568035	-99.044398
39.567938	-98.926429
39.568112	-98.877732
39.567577	-98.750352
39.567612	-98.703443
39.567778	-98.702666
39.567651	-98.693017
39.567289	-98.692423
39.567639	-98.692027
39.567753	-98.629653
39.567422	-98.587416
