39.568368	-101.407779
39.568361	-101.413913
39.644642	-101.412061
39.742287	-101.410449
39.82946	-101.409838
39.999997	-101.41124
40.002522	-101.411029
40.002702	-101.325514
40.002553	-101.291289
40.002144	-100.937523
40.002302	-100.75883
40.002116	-100.738825
39.980716	-100.738651
39.965789	-100.73919
39.929305	-100.739669
39.928897	-100.739408
39.928335	-100.739642
39.916205	-100.740084
39.915868	-100.73985
39.871857	-100.740039
39.866259	-100.740439
39.851136	-100.740256
39.756112	-100.740813
39.750004	-100.740521
39.729034	-100.740594
39.726035	-100.741151
39.725004	-100.74086
39.721174	-100.741048
39.720536	-100.740644
39.719726	-100.740892
39.71011	-100.740687
39.668814	-100.74104
39.568043	-100.740873
39.567726	-100.84476
39.568133	-100.871164
39.567904	-100.875429
39.568067	-101.109835
39.568338	-101.13223
39.568389	-101.183176
39.568151	-101.2039
39.5683	-101.206308
39.56867	-101.207263
39.56823	-101.221691
39.568368	-101.407779
