37.034068	-95.96455
37.09522	-95.964724
37.110874	-95.964404
37.118154	-95.964596
37.189024	-95.964096
37.234114	-95.964451
37.363579	-95.964535
37.36372	-95.964326
37.386656	-95.964666
37.386462	-95.948366
37.386668	-95.932684
37.386485	-95.932426
37.386311	-95.90898
37.386504	-95.907677
37.386272	-95.891165
37.385911	-95.890389
37.3862	-95.886883
37.385744	-95.805232
37.385505	-95.796058
37.383944	-95.57302
37.38399	-95.52113
37.360265	-95.520218
37.357215	-95.520366
37.357031	-95.520133
37.341411	-95.519607
37.295173	-95.519148
37.267414	-95.517987
37.251182	-95.518022
37.229361	-95.518892
37.229178	-95.519121
37.222062	-95.519267
37.21187	-95.520159
37.207066	-95.520048
37.194214	-95.521417
37.162723	-95.521251
37.150354	-95.521981
37.106127	-95.521567
37.076516	-95.521874
37.062365	-95.522727
37.032148	-95.522935
36.99928	-95.522415
36.999169	-95.823406
36.99946	-95.823582
36.999217	-95.825743
36.999314	-95.932005
36.999104	-95.96427
37.011121	-95.964336
37.013479	-95.964735
37.034068	-95.96455
