37.912288	-97.421966
37.912178	-97.353963
37.912002	-97.351889
37.912195	-97.350113
37.912366	-97.244341
37.912733	-97.152476
37.825175	-97.152145
37.825166	-97.15345
37.737548	-97.152874
37.672131	-97.15315
37.560932	-97.152743
37.475544	-97.153331
37.475695	-97.20794
37.475499	-97.2587
37.477276	-97.369186
37.475818	-97.460618
37.475761	-97.47815
37.475345	-97.486689
37.475858	-97.496938
37.475417	-97.531969
37.474485	-97.700998
37.474184	-97.8076
37.575807	-97.80782
37.576212	-97.808031
37.647036	-97.808327
37.654039	-97.806717
37.668333	-97.807188
37.675735	-97.807075
37.720879	-97.807885
37.733855	-97.807823
37.734131	-97.785936
37.733793	-97.782689
37.734428	-97.708321
37.735056	-97.698692
37.825156	-97.699679
37.825158	-97.702101
37.897873	-97.702004
37.900308	-97.70224
37.91248	-97.70209
37.912181	-97.538876
37.912288	-97.421966
