37.166987	-98.348253
36.998155	-98.347149
36.998137	-98.350728
36.997969	-98.351237
36.998317	-98.37535
36.998412	-98.46059
36.998896	-98.528859
36.998845	-98.652665
36.999434	-98.79716
36.99923	-98.797337
36.999467	-99.000301
37.013032	-99.000408
37.018633	-99.000738
37.123823	-99.001005
37.125027	-99.001331
37.184404	-99.001345
37.221825	-99.002157
37.232174	-99.00192
37.248751	-99.002137
37.250025	-99.002432
37.335035	-99.001741
37.369787	-99.001955
37.375022	-99.001378
37.384296	-99.001294
37.384263	-99.011499
37.431042	-99.011755
37.436186	-99.012186
37.470421	-99.012598
37.470555	-99.00038
37.470143	-98.875375
37.470491	-98.872017
37.470402	-98.811351
37.470689	-98.715486
37.471114	-98.715041
37.470459	-98.64811
37.471013	-98.464663
37.384086	-98.464951
37.384015	-98.349543
37.309122	-98.349541
37.297413	-98.349185
37.206875	-98.348743
37.166987	-98.348253
