38.549688	-96.353666
38.550087	-96.354097
38.550197	-96.353793
38.571327	-96.353512
38.571825	-96.353182
38.572076	-96.353503
38.609607	-96.353084
38.625008	-96.353366
38.641426	-96.353092
38.702557	-96.353136
38.739021	-96.352613
38.739265	-96.330238
38.739147	-96.309788
38.739493	-96.309101
38.739109	-96.29381
38.738775	-96.22384
38.739105	-96.112172
38.738921	-96.016504
38.739261	-95.964791
38.739112	-95.945924
38.724398	-95.946197
38.695363	-95.945661
38.695385	-95.949654
38.596719	-95.949834
38.550429	-95.949621
38.504875	-95.950124
38.477665	-95.949969
38.346411	-95.950621
38.342945	-95.950327
38.342911	-95.950517
38.259706	-95.949994
38.259718	-95.958502
38.251035	-95.95876
38.170919	-95.958842
38.171672	-96.031383
38.171854	-96.103801
38.172889	-96.265132
38.1727	-96.339619
38.173682	-96.357241
38.180693	-96.356821
38.260368	-96.356123
38.260377	-96.355449
38.394372	-96.354866
38.395332	-96.355074
38.395473	-96.354811
38.516496	-96.353629
38.549688	-96.353666
