38.869378	-95.748654
38.869021	-95.761526
38.869224	-95.761719
38.868867	-95.798678
38.869974	-95.891537
38.869706	-95.894993
38.870001	-95.909347
38.869973	-95.946587
38.95761	-95.946993
38.982879	-95.946738
39.098685	-95.946754
39.098516	-95.948776
39.099043	-95.956264
39.099722	-95.958031
39.102104	-95.962325
39.104531	-95.963467
39.106456	-95.965333
39.10908	-95.969632
39.110675	-95.971249
39.111569	-95.972607
39.111702	-95.974243
39.112813	-95.978884
39.114222	-95.980447
39.114147	-95.983106
39.112879	-95.986522
39.110966	-95.988642
39.110122	-95.990414
39.109262	-95.993971
39.109741	-95.997285
39.111405	-96.000268
39.112201	-96.002258
39.115818	-96.008993
39.116701	-96.009477
39.117641	-96.009531
39.120222	-96.007466
39.121516	-96.005982
39.121798	-96.005222
39.122645	-95.998412
39.123658	-95.995228
39.124998	-95.992856
39.127234	-95.991289
39.129416	-95.99124
39.130739	-95.99154
39.133387	-95.993049
39.133817	-95.993738
39.134161	-95.996517
39.133566	-95.999715
39.132	-96.003788
39.130238	-96.006495
39.128096	-96.008877
39.122913	-96.012555
39.12123	-96.014715
39.12033	-96.016997
39.120235	-96.020336
39.122369	-96.029419
39.124057	-96.033783
39.126527	-96.03906
39.129759	-96.038996
39.129784	-96.035899
39.210885	-96.035563
39.216523	-96.035948
39.216418	-96.015669
39.216699	-96.001983
39.216527	-95.998446
39.216595	-95.905235
39.21695	-95.886735
39.216634	-95.886116
39.216439	-95.86781
39.216487	-95.625244
39.216162	-95.618577
39.216081	-95.589472
39.169781	-95.589731
39.129159	-95.589305
39.129275	-95.594711
39.088469	-95.594754
39.088469	-95.599144
39.087465	-95.596074
39.086399	-95.594756
39.081904	-95.594653
39.073514	-95.598348
39.06763	-95.598205
39.064672	-95.596759
39.058433	-95.589337
39.053998	-95.582345
39.054384	-95.57696
39.056096	-95.570704
39.057184	-95.56832
39.062559	-95.558655
39.065647	-95.554527
39.067071	-95.551823
39.068319	-95.548751
39.069103	-95.542847
39.068607	-95.539679
39.065839	-95.533566
39.064959	-95.521918
39.067407	-95.51547
39.067151	-95.513902
39.065967	-95.510078
39.064607	-95.507646
39.062447	-95.505694
39.059296	-95.502238
39.056656	-95.500254
39.048089	-95.500254
39.04366	-95.501493
39.027662	-95.501436
39.027453	-95.5019
39.026325	-95.501389
39.017985	-95.501082
39.014929	-95.501258
38.994132	-95.500886
38.985885	-95.500252
38.969845	-95.50083
38.91827	-95.500807
38.917689	-95.501007
38.884224	-95.500247
38.883903	-95.500938
38.869815	-95.500724
38.869398	-95.517463
38.869593	-95.519382
38.869365	-95.538032
38.870056	-95.687099
38.869378	-95.748654
