39.928395	-96.80582
40.001495	-96.805768
40.00153	-96.710686
40.001335	-96.690863
40.00136	-96.621611
40.001068	-96.620706
40.000937	-96.614281
40.001204	-96.609561
40.001158	-96.604968
40.000897	-96.604752
40.000963	-96.581601
40.001147	-96.581043
40.001079	-96.53922
40.000841	-96.539124
40.001094	-96.527103
40.000808	-96.30488
40.00063	-96.30409
40.000837	-96.30103
40.000894	-96.247126
40.000602	-96.244474
40.000851	-96.243009
40.000881	-96.2392
39.996076	-96.239002
39.99512	-96.239325
39.718502	-96.239772
39.619875	-96.239505
39.61904	-96.239706
39.617934	-96.239449
39.609702	-96.239195
39.60863	-96.239457
39.56622	-96.238969
39.565997	-96.386245
39.566145	-96.388302
39.565957	-96.390291
39.566131	-96.391963
39.566078	-96.498594
39.565925	-96.49925
39.566214	-96.527735
39.566343	-96.588042
39.566163	-96.625314
39.566305	-96.641595
39.565966	-96.643455
39.566491	-96.656686
39.566342	-96.657536
39.566541	-96.673445
39.566358	-96.681173
39.566587	-96.693971
39.566423	-96.806544
39.655253	-96.806583
39.655467	-96.806379
39.663118	-96.806552
39.663723	-96.806339
39.664505	-96.806586
39.719029	-96.806411
39.728426	-96.806659
39.744035	-96.806476
39.750004	-96.806742
39.805189	-96.806371
39.810259	-96.80611
39.813037	-96.806328
39.840061	-96.806144
39.841787	-96.806742
39.842955	-96.806678
39.844	-96.806196
39.928395	-96.80582
