38.522103	-98.198451
38.522125	-98.154688
38.521863	-98.154541
38.522192	-98.151081
38.522249	-98.018181
38.522419	-98.01693
38.522286	-97.963409
38.522755	-97.924269
38.458719	-97.924727
38.433918	-97.9245
38.420653	-97.924735
38.34789	-97.924427
38.289578	-97.925196
38.280296	-97.925256
38.262222	-97.925164
38.260488	-97.923856
38.260449	-97.92244
38.258173	-97.922247
38.173713	-97.922136
38.173711	-97.940248
38.173144	-97.958919
38.173035	-97.974971
38.173716	-98.07075
38.173918	-98.142268
38.159538	-98.142181
38.158936	-98.179187
38.159107	-98.179287
38.1591	-98.197449
38.158749	-98.215951
38.164967	-98.215941
38.166098	-98.215656
38.173498	-98.216032
38.173237	-98.234566
38.173468	-98.234587
38.173549	-98.335922
38.173743	-98.344183
38.173728	-98.371181
38.173551	-98.37116
38.172878	-98.436023
38.172961	-98.458099
38.172757	-98.472794
38.176007	-98.472795
38.176894	-98.473183
38.178732	-98.472729
38.260741	-98.472437
38.26079	-98.479841
38.301753	-98.479705
38.304163	-98.479979
38.309258	-98.479507
38.376506	-98.480486
38.521841	-98.480377
38.521904	-98.380891
38.521625	-98.378039
38.52184	-98.37777
38.521769	-98.350285
38.522176	-98.257057
38.522103	-98.198451
