38.957904	-97.593731
38.957961	-97.640172
38.958129	-97.643026
38.958	-97.789807
38.958395	-97.92856
39.030897	-97.928326
39.045387	-97.928895
39.118448	-97.92884
39.125003	-97.92834
39.132066	-97.928426
39.132146	-97.930344
39.132356	-97.930041
39.204733	-97.929718
39.219789	-97.930141
39.233567	-97.931286
39.244944	-97.931566
39.277276	-97.931814
39.291785	-97.930134
39.306448	-97.929455
39.306462	-97.873529
39.306774	-97.807898
39.306495	-97.569525
39.306539	-97.423521
39.306011	-97.369839
39.175523	-97.371135
39.156947	-97.37097
39.142737	-97.37122
38.998183	-97.371155
38.957852	-97.371614
38.958199	-97.409052
38.957904	-97.593731
