38.866746	-97.928593
38.81391	-97.928293
38.809884	-97.92849
38.696974	-97.92846
38.696972	-97.925162
38.599542	-97.92483
38.599152	-97.924637
38.56568	-97.924886
38.522755	-97.924269
38.522286	-97.963409
38.522419	-98.01693
38.522249	-98.018181
38.522192	-98.151081
38.521863	-98.154541
38.522125	-98.154688
38.522176	-98.257057
38.521769	-98.350285
38.52184	-98.37777
38.521625	-98.378039
38.521904	-98.380891
38.521841	-98.480377
38.608991	-98.479896
38.696916	-98.479958
38.696878	-98.486108
38.754353	-98.485379
38.794502	-98.485614
38.798204	-98.485149
38.870791	-98.484861
38.870993	-98.393923
38.870611	-98.33817
38.871345	-98.250334
38.871548	-98.24835
38.870996	-98.225195
38.870959	-98.206736
38.870734	-98.206634
38.870721	-98.200315
38.871066	-98.199914
38.870407	-98.169578
38.870727	-98.16555
38.871017	-98.12663
38.870718	-98.113477
38.871008	-98.102194
38.870879	-98.07685
38.871177	-98.021459
38.871011	-97.983205
38.871118	-97.928947
38.870359	-97.928603
38.866746	-97.928593
