38.173629	-96.356998
38.1727	-96.339619
38.172889	-96.265132
38.171854	-96.103801
38.171672	-96.031383
38.170919	-95.958842
38.154465	-95.958523
38.084341	-95.959302
37.947942	-95.958496
37.872815	-95.958712
37.821938	-95.958134
37.821985	-95.961408
37.806479	-95.961598
37.786815	-95.961329
37.778383	-95.961536
37.750038	-95.961364
37.705329	-95.960249
37.603761	-95.960997
37.60395	-95.994948
37.604195	-96.004108
37.604037	-96.006627
37.604235	-96.035287
37.604736	-96.048448
37.605273	-96.096962
37.605126	-96.09717
37.605498	-96.125269
37.60599	-96.220639
37.606203	-96.224745
37.606057	-96.252275
37.606791	-96.368069
37.60703	-96.375282
37.606723	-96.408204
37.607261	-96.4933
37.606983	-96.500291
37.607015	-96.5253
37.621328	-96.525275
37.655911	-96.525985
37.713155	-96.525959
37.744506	-96.525534
37.79929	-96.525938
37.883327	-96.525294
37.921414	-96.524543
37.935806	-96.524523
37.955376	-96.523752
37.970598	-96.523854
37.988712	-96.523298
38.08637	-96.522782
38.086432	-96.467936
38.085817	-96.358099
38.173682	-96.357241
38.173629	-96.356998
