37.736309	-101.144809
37.736337	-101.089667
37.625022	-101.090526
37.548411	-101.090165
37.47413	-101.089402
37.432119	-101.089454
37.431373	-101.090057
37.418267	-101.089455
37.387721	-101.089653
37.387955	-101.113962
37.38778	-101.114635
37.387999	-101.146813
37.387719	-101.186276
37.38805	-101.21236
37.388196	-101.35151
37.387867	-101.370035
37.388727	-101.409033
37.388628	-101.413541
37.388416	-101.413745
37.388411	-101.415984
37.388797	-101.416586
37.388262	-101.416642
37.387916	-101.417081
37.388222	-101.420764
37.388044	-101.42293
37.388243	-101.423915
37.388392	-101.52581
37.489738	-101.525756
37.49003	-101.525971
37.620234	-101.526449
37.645506	-101.526257
37.707868	-101.527067
37.736314	-101.527063
37.736104	-101.314545
37.736309	-101.144809
