39.394324	-99.602498
39.415596	-99.602235
39.425064	-99.602406
39.480005	-99.601997
39.481018	-99.601623
39.567328	-99.602255
39.567238	-99.573076
39.567495	-99.535572
39.567273	-99.40947
39.567567	-99.287979
39.567304	-99.287004
39.567222	-99.274685
39.56762	-99.271854
39.567634	-99.267499
39.567254	-99.264557
39.567638	-99.264135
39.567643	-99.249525
39.567388	-99.249462
39.567441	-99.225927
39.568065	-99.178303
39.567873	-99.157715
39.567989	-99.122638
39.567342	-99.120044
39.567951	-99.119125
39.568035	-99.044398
39.553116	-99.044398
39.551842	-99.044128
39.480833	-99.044406
39.422499	-99.046168
39.419034	-99.045854
39.393847	-99.045288
39.350476	-99.04665
39.321892	-99.046691
39.306932	-99.04864
39.292499	-99.047978
39.277628	-99.048079
39.263597	-99.047542
39.218489	-99.048119
39.177266	-99.048074
39.147432	-99.047562
39.133014	-99.047687
39.132923	-99.056557
39.133204	-99.064397
39.133277	-99.085581
39.132914	-99.109315
39.133324	-99.197771
39.133173	-99.249796
39.132917	-99.250377
39.13309	-99.281393
39.132362	-99.342117
39.132735	-99.34229
39.13281	-99.367835
39.132415	-99.375381
39.13273	-99.388003
39.132357	-99.591776
39.132481	-99.605187
39.234653	-99.605491
39.312612	-99.604741
39.355358	-99.603251
39.394324	-99.602498
