38.086349	-96.539105
38.086119	-96.625451
38.086286	-96.625925
38.086024	-96.767172
38.085554	-96.810281
38.085622	-96.840772
38.146359	-96.840344
38.161468	-96.840708
38.201681	-96.840847
38.20186	-96.841154
38.230832	-96.840971
38.250017	-96.841274
38.261284	-96.840929
38.261337	-96.838424
38.262147	-96.836979
38.2625	-96.837661
38.348636	-96.837654
38.348502	-96.819475
38.434282	-96.819802
38.522464	-96.819723
38.521952	-96.689576
38.521538	-96.465126
38.521734	-96.428466
38.521596	-96.409346
38.52188	-96.368179
38.521657	-96.35378
38.516496	-96.353629
38.395473	-96.354811
38.395332	-96.355074
38.394372	-96.354866
38.260377	-96.355449
38.260368	-96.356123
38.180693	-96.356821
38.173389	-96.35728
38.085817	-96.358099
38.086432	-96.467936
38.086349	-96.539105
