39.048818	-96.390768
39.043257	-96.390796
39.043666	-96.501174
39.072782	-96.501181
39.072983	-96.625281
39.073357	-96.688029
39.073172	-96.705998
39.081436	-96.706156
39.082735	-96.70643
39.091629	-96.706107
39.089969	-96.709435
39.089655	-96.711198
39.089637	-96.713129
39.09112	-96.718426
39.091219	-96.722081
39.090248	-96.724912
39.088965	-96.726736
39.087157	-96.728072
39.081213	-96.734028
39.079753	-96.735981
39.081258	-96.738749
39.081806	-96.739316
39.082034	-96.739968
39.081925	-96.743285
39.087812	-96.743193
39.088386	-96.851111
39.101307	-96.850991
39.122912	-96.834496
39.127907	-96.832105
39.132711	-96.831057
39.139228	-96.830985
39.13928	-96.84967
39.151453	-96.849894
39.168412	-96.849564
39.189519	-96.849889
39.219012	-96.849879
39.21936	-96.902823
39.219804	-96.927426
39.219717	-96.933897
39.220156	-96.947883
39.220073	-96.961387
39.241964	-96.961707
39.249995	-96.961402
39.278114	-96.96125
39.286698	-96.960947
39.292606	-96.961139
39.437696	-96.960777
39.456286	-96.960048
39.484371	-96.959565
39.48484	-96.959288
39.485592	-96.959571
39.558786	-96.958632
39.5664	-96.958859
39.566566	-96.938615
39.566353	-96.788091
39.566587	-96.693971
39.566358	-96.681173
39.566541	-96.673445
39.566342	-96.657536
39.566491	-96.656686
39.565966	-96.643455
39.566305	-96.641595
39.566163	-96.625314
39.566333	-96.581764
39.56576	-96.582532
39.565006	-96.582999
39.563311	-96.582984
39.559821	-96.58392
39.557743	-96.585294
39.552394	-96.591604
39.549406	-96.592677
39.548252	-96.59275
39.546617	-96.592215
39.543983	-96.591984
39.543236	-96.592382
39.540273	-96.596565
39.538125	-96.602972
39.538422	-96.606871
39.538251	-96.608066
39.533734	-96.615134
39.532581	-96.617598
39.532769	-96.618903
39.53326	-96.619704
39.538265	-96.622874
39.53836	-96.623442
39.537723	-96.625957
39.534855	-96.630374
39.532228	-96.632884
39.529362	-96.634655
39.525517	-96.636492
39.524609	-96.63743
39.521981	-96.641362
39.519568	-96.644048
39.518926	-96.644383
39.515805	-96.644151
39.513747	-96.641857
39.51168	-96.640376
39.510206	-96.639738
39.508853	-96.639822
39.50773	-96.641024
39.506444	-96.641626
39.505757	-96.642783
39.505603	-96.644195
39.505978	-96.64526
39.507309	-96.64723
39.507476	-96.648546
39.506308	-96.650267
39.503371	-96.652698
39.502174	-96.655114
39.500457	-96.656632
39.49467	-96.659689
39.493405	-96.660995
39.487686	-96.663633
39.4832	-96.665047
39.479746	-96.665632
39.47762	-96.666406
39.475324	-96.667793
39.474276	-96.669088
39.472918	-96.673963
39.473231	-96.675325
39.475817	-96.680135
39.476855	-96.681257
39.477869	-96.681394
39.479399	-96.680577
39.481238	-96.678235
39.48214	-96.677967
39.483041	-96.67828
39.48341	-96.678935
39.483442	-96.67989
39.482957	-96.681477
39.481949	-96.6827
39.480354	-96.683205
39.468536	-96.689699
39.46435	-96.689358
39.462122	-96.6876
39.461002	-96.688137
39.459905	-96.690033
39.458167	-96.695311
39.457874	-96.698039
39.458082	-96.698984
39.460636	-96.70314
39.461566	-96.705943
39.461533	-96.706722
39.459589	-96.709384
39.450716	-96.715816
39.447516	-96.718464
39.445459	-96.720959
39.443848	-96.721691
39.441594	-96.721052
39.439118	-96.718961
39.437692	-96.714404
39.436969	-96.713251
39.435689	-96.713092
39.432168	-96.71521
39.42881	-96.719342
39.427466	-96.722485
39.427762	-96.72669
39.427608	-96.727696
39.427132	-96.728327
39.425956	-96.728272
39.424259	-96.727365
39.42282	-96.726148
39.422009	-96.72486
39.421391	-96.723085
39.421273	-96.721612
39.421777	-96.718284
39.42161	-96.717018
39.42104	-96.715803
39.420293	-96.715148
39.416919	-96.715399
39.412138	-96.714599
39.410801	-96.714886
39.408738	-96.71597
39.406893	-96.717365
39.404715	-96.719982
39.403931	-96.721764
39.403896	-96.723713
39.404753	-96.726369
39.404495	-96.726835
39.403601	-96.726667
39.398456	-96.721822
39.39585	-96.720354
39.394338	-96.719158
39.38331	-96.707396
39.379937	-96.701988
39.376173	-96.698974
39.371681	-96.693334
39.371189	-96.691905
39.371284	-96.690797
39.372097	-96.688994
39.372304	-96.68714
39.372134	-96.686207
39.371222	-96.684551
39.369351	-96.683891
39.368231	-96.684202
39.364035	-96.686702
39.362578	-96.68862
39.361838	-96.690144
39.361178	-96.690476
39.360203	-96.690144
39.358211	-96.688676
39.350722	-96.679796
39.348625	-96.67564
39.347124	-96.673747
39.344584	-96.671596
39.343752	-96.670355
39.34313	-96.668409
39.342853	-96.666091
39.342989	-96.665066
39.343769	-96.663769
39.344002	-96.662847
39.343671	-96.662071
39.342881	-96.661721
39.341165	-96.662272
39.339611	-96.663288
39.33909	-96.66595
39.337659	-96.668747
39.336153	-96.669743
39.335647	-96.671172
39.33468	-96.671795
39.332778	-96.670938
39.328777	-96.666958
39.326952	-96.664041
39.325062	-96.659779
39.324389	-96.65595
39.324604	-96.653714
39.325253	-96.651074
39.326451	-96.648495
39.326643	-96.647563
39.326408	-96.646828
39.325497	-96.646178
39.32399	-96.646449
39.321832	-96.647519
39.320021	-96.649033
39.319298	-96.650752
39.318635	-96.655462
39.318047	-96.656322
39.317008	-96.656634
39.315274	-96.655498
39.314564	-96.654589
39.312951	-96.653732
39.311992	-96.652864
39.309788	-96.649597
39.309092	-96.647311
39.307008	-96.643817
39.301827	-96.637327
39.29938	-96.6337
39.296944	-96.631914
39.294712	-96.631918
39.294084	-96.632354
39.293442	-96.634114
39.293532	-96.635241
39.292827	-96.638605
39.292183	-96.638761
39.288214	-96.635602
39.282837	-96.62837
39.276469	-96.621379
39.273088	-96.616796
39.270666	-96.614617
39.267086	-96.610331
39.26609	-96.608004
39.265664	-96.60552
39.264903	-96.603369
39.264234	-96.599076
39.263664	-96.597199
39.263041	-96.596348
39.261259	-96.594916
39.260288	-96.594565
39.258752	-96.594725
39.256018	-96.594418
39.253165	-96.595452
39.251987	-96.59512
39.24962	-96.591046
39.24952	-96.587669
39.248499	-96.581666
39.248761	-96.578057
39.249547	-96.576249
39.251691	-96.575676
39.252952	-96.576257
39.253588	-96.577076
39.254698	-96.580553
39.255511	-96.581124
39.256126	-96.580866
39.256826	-96.579889
39.25694	-96.578828
39.25657	-96.57794
39.250966	-96.57111
39.249994	-96.570582
39.247245	-96.570643
39.245772	-96.571131
39.244702	-96.572631
39.244258	-96.572694
39.243809	-96.574142
39.243754	-96.575673
39.244069	-96.576882
39.245393	-96.579352
39.245847	-96.580872
39.24551	-96.581813
39.244495	-96.582973
39.243868	-96.584412
39.243598	-96.587
39.243074	-96.588202
39.242644	-96.588553
39.240005	-96.588164
39.237751	-96.586905
39.234163	-96.582551
39.233879	-96.580694
39.234174	-96.579991
39.236271	-96.578237
39.237801	-96.574724
39.237374	-96.571525
39.239169	-96.566307
39.241341	-96.562342
39.240821	-96.561257
39.23679	-96.558296
39.233836	-96.557193
39.223651	-96.551832
39.218003	-96.550309
39.21578	-96.550604
39.21312	-96.550345
39.209073	-96.548082
39.208352	-96.547125
39.208417	-96.543964
39.208947	-96.542766
39.210183	-96.54194
39.212094	-96.54226
39.213486	-96.541943
39.214279	-96.540866
39.214845	-96.539271
39.214834	-96.538493
39.21419	-96.536922
39.21264	-96.535414
39.212408	-96.533623
39.212403	-96.530412
39.210562	-96.526923
