39.652923	-95.635211
39.652979	-95.564176
39.565832	-95.564264
39.565809	-95.570345
39.549614	-95.570142
39.419056	-95.570353
39.41908	-95.589295
39.353796	-95.588856
39.275017	-95.588986
39.216081	-95.589472
39.216162	-95.618577
39.216487	-95.625244
39.216439	-95.86781
39.216634	-95.886116
39.21695	-95.886735
39.216595	-95.905235
39.216527	-95.998446
39.216699	-96.001983
39.216418	-96.015669
39.216523	-96.035948
39.216695	-96.035573
39.21975	-96.035249
39.243749	-96.035494
39.24486	-96.03473
39.245628	-96.035464
39.258402	-96.035413
39.25947	-96.035096
39.290918	-96.034842
39.292085	-96.035268
39.301553	-96.034959
39.37632	-96.034647
39.388461	-96.034971
39.390803	-96.034729
39.42013	-96.035236
39.499983	-96.035506
39.518234	-96.035876
39.542414	-96.035763
39.550963	-96.036181
39.551013	-96.03592
39.552513	-96.036064
39.554347	-96.035809
39.5661	-96.035952
39.565916	-95.789101
39.578167	-95.789301
39.638151	-95.788983
39.639717	-95.788735
39.653001	-95.788941
39.652988	-95.750262
39.653222	-95.728087
39.652923	-95.635211
