38.0864	-97.031074
38.086914	-97.062419
38.087	-97.090861
38.087704	-97.152913
38.160371	-97.153622
38.174634	-97.153093
38.174644	-97.179934
38.175075	-97.18504
38.174702	-97.188692
38.174876	-97.189912
38.174895	-97.263462
38.173673	-97.37175
38.263679	-97.371592
38.383944	-97.371893
38.384759	-97.37209
38.469172	-97.371826
38.609353	-97.371911
38.609146	-97.364088
38.609304	-97.337963
38.609543	-97.332081
38.609352	-97.33079
38.609207	-97.307262
38.609375	-97.235435
38.609549	-97.234668
38.609421	-97.206318
38.609233	-97.204734
38.609261	-97.197131
38.609539	-97.196763
38.609303	-97.186836
38.609275	-97.151921
38.609559	-97.150847
38.609019	-97.042456
38.609134	-97.030177
38.608974	-97.028875
38.609157	-97.0201
38.609362	-96.930286
38.522412	-96.929969
38.522464	-96.819723
38.434282	-96.819802
38.348502	-96.819475
38.348636	-96.837654
38.2625	-96.837661
38.262147	-96.836979
38.261337	-96.838424
38.261284	-96.840929
38.250017	-96.841274
38.230832	-96.840971
38.20186	-96.841154
38.201681	-96.840847
38.161468	-96.840708
38.146359	-96.840344
38.085622	-96.840772
38.085843	-96.947051
38.0864	-97.031074
